date,close,high,low,open,volume
2025-07-11,35.48595428466797,35.675078612661345,35.30678226987696,35.396368277272465,173700
2025-07-14,35.60540008544922,35.65516924442952,35.19728690638123,35.356550493404264,171900
2025-07-15,34.998207092285156,35.75470819473797,34.998207092285156,35.585492291783545,175500
2025-07-16,35.35654830932617,35.495903464720016,35.07783799853848,35.07783799853848,154900
2025-07-17,35.446136474609375,35.69498606648712,35.356550469647644,35.42622805160194,144200
2025-07-18,34.66972732543945,35.58549201049321,34.66972732543945,35.58549201049321,175900
2025-07-21,34.769264221191406,35.16742507491755,34.62990906153025,34.90861938085256,239400
2025-07-22,35.24705505371094,35.426227058612234,34.809081151254055,34.838941886356494,207400
2025-07-23,36.142913818359375,36.142913818359375,35.37645666791925,35.4959034013087,133300
2025-07-24,34.938480377197266,36.003556302165926,34.938480377197266,35.814431983660306,121200
2025-07-25,35.10770034790039,35.16742561602127,34.848894649853285,35.06788350248647,97600
2025-07-28,34.7194938659668,35.147515439955846,34.67967702253917,35.147515439955846,136100
2025-07-29,34.759307861328125,35.04797428834548,34.759307861328125,34.82898923780066,132200
2025-07-30,34.460689544677734,35.117652298661426,34.30142596180725,34.719495240056865,231800
2025-07-31,34.0028076171875,34.93848070287773,32.64906524834656,33.60464675677191,484500
2025-08-01,31.603897094726562,34.062532194032094,31.494402670477495,33.84354334553396,425000
2025-08-04,32.5893440246582,32.917823509422554,31.693483980494683,31.723346614824035,371600
2025-08-05,33.27616500854492,33.425476270319194,32.838191129626516,32.89791259662173,285700
2025-08-06,33.25625991821289,33.42547961831616,32.99745800864398,33.27616834158642,198300
2025-08-07,33.09699630737305,33.63451234668693,32.71874385780289,33.48520107005191,193800
2025-08-08,33.09699630737305,33.69423381962614,33.09699630737305,33.325937480308184,154300
2025-08-11,33.09699630737305,33.37570664013869,32.688883121333284,33.03727103729034,179700
2025-08-12,33.76390838623047,33.8335897603398,33.21644008272064,33.375703658235196,186200
2025-08-13,34.72944641113281,34.749354832980124,33.82363410136779,33.8435425232151,202300
2025-08-14,34.61000061035156,34.709538925128676,33.972946282634084,34.35119491650177,174100
2025-08-15,34.2400016784668,34.869998931884766,34.189998626708984,34.849998474121094,281300
2025-08-18,33.88999938964844,34.36000061035156,33.779998779296875,34.20000076293945,154700
2025-08-19,34.15999984741211,34.529998779296875,33.540000915527344,33.540000915527344,162700
2025-08-20,34.119998931884766,34.650001525878906,34.060001373291016,34.31999969482422,190200
2025-08-21,34.02000045776367,34.16999816894531,33.70000076293945,33.75,120000
2025-08-22,34.90999984741211,35.0,34.02000045776367,34.06999969482422,151300
2025-08-25,34.97999954223633,35.06999969482422,34.5099983215332,34.849998474121094,127500
2025-08-26,35.06999969482422,35.18000030517578,34.7599983215332,34.90999984741211,153300
2025-08-27,34.970001220703125,35.119998931884766,34.72999954223633,34.93000030517578,96900
2025-08-28,34.540000915527344,35.0099983215332,34.369998931884766,35.0099983215332,142700
2025-08-29,34.66999816894531,34.849998474121094,34.40999984741211,34.54999923706055,122300
2025-09-02,34.5099983215332,34.709999084472656,34.36000061035156,34.4900016784668,120800
2025-09-03,34.27000045776367,34.52000045776367,34.220001220703125,34.400001525878906,129800
2025-09-04,34.93000030517578,34.959999084472656,34.2400016784668,34.43000030517578,151500
2025-09-05,35.369998931884766,35.779998779296875,34.90999984741211,34.90999984741211,143200
2025-09-08,35.630001068115234,35.880001068115234,34.95000076293945,35.439998626708984,143200
2025-09-09,35.22999954223633,35.58000183105469,34.900001525878906,35.47999954223633,126800
2025-09-10,36.290000915527344,36.630001068115234,34.41999816894531,35.0,540200
2025-09-11,37.15999984741211,37.38999938964844,36.04999923706055,37.38999938964844,337200
2025-09-12,37.41999816894531,37.57400131225586,36.87099838256836,36.9900016784668,144112
