date,close,high,low,open,volume
2025-07-11,40.83000183105469,41.060001373291016,40.29999923706055,40.7599983215332,49400
2025-07-14,41.560001373291016,41.630001068115234,40.650001525878906,40.650001525878906,51000
2025-07-15,40.84000015258789,41.689998626708984,40.81999969482422,41.560001373291016,60600
2025-07-16,41.25,41.560001373291016,40.630001068115234,40.959999084472656,70000
2025-07-17,40.689998626708984,41.470001220703125,40.54999923706055,41.099998474121094,78000
2025-07-18,40.529998779296875,40.849998474121094,40.2400016784668,40.790000915527344,49200
2025-07-21,40.86000061035156,41.13999938964844,40.630001068115234,40.630001068115234,72700
2025-07-22,41.33000183105469,41.619998931884766,40.970001220703125,40.970001220703125,64400
2025-07-23,41.84000015258789,41.880001068115234,41.060001373291016,41.40999984741211,52800
2025-07-24,41.650001525878906,41.900001525878906,41.5,41.56999969482422,46200
2025-07-25,41.20000076293945,41.9900016784668,41.04999923706055,41.9900016784668,51600
2025-07-28,40.939998626708984,41.47999954223633,40.849998474121094,41.220001220703125,55000
2025-07-29,40.18000030517578,41.06999969482422,39.619998931884766,40.95000076293945,82800
2025-07-30,38.7400016784668,40.27000045776367,38.4900016784668,40.189998626708984,88500
2025-07-31,38.790000915527344,39.06999969482422,38.470001220703125,38.7400016784668,93000
2025-08-01,38.599998474121094,39.08000183105469,38.5,39.0,68300
2025-08-04,39.220001220703125,39.31999969482422,38.400001525878906,38.59000015258789,71000
2025-08-05,39.36000061035156,39.5099983215332,38.95000076293945,39.16999816894531,54400
2025-08-06,38.0099983215332,39.470001220703125,37.68000030517578,39.349998474121094,123900
2025-08-07,38.029998779296875,38.459999084472656,37.689998626708984,38.11000061035156,72500
2025-08-08,38.709999084472656,38.7400016784668,38.0,38.15999984741211,63700
2025-08-11,38.529998779296875,39.040000915527344,38.5,38.779998779296875,65900
2025-08-12,39.650001525878906,39.650001525878906,38.560001373291016,38.66999816894531,70900
2025-08-13,39.5099983215332,39.709999084472656,39.290000915527344,39.59000015258789,64800
2025-08-14,38.400001525878906,39.43000030517578,38.27000045776367,39.400001525878906,68800
2025-08-15,38.43000030517578,38.5,38.0099983215332,38.439998626708984,77600
2025-08-18,38.540000915527344,38.810001373291016,38.279998779296875,38.599998474121094,62300
2025-08-19,39.40999984741211,39.41999816894531,38.77000045776367,38.77000045776367,60100
2025-08-20,39.599998474121094,39.79999923706055,39.2599983215332,39.5,55000
2025-08-21,39.439998626708984,39.68000030517578,39.25,39.380001068115234,66400
2025-08-22,40.2599983215332,40.52000045776367,39.2599983215332,39.540000915527344,103800
2025-08-25,40.36000061035156,40.380001068115234,39.88999938964844,40.11000061035156,46800
2025-08-26,40.38999938964844,40.52000045776367,40.15999984741211,40.369998931884766,47400
2025-08-27,40.790000915527344,41.130001068115234,40.470001220703125,40.470001220703125,67100
2025-08-28,40.209999084472656,41.040000915527344,40.060001373291016,40.849998474121094,47100
2025-08-29,40.59000015258789,40.599998474121094,40.209999084472656,40.349998474121094,45900
2025-09-02,40.66999816894531,40.77000045776367,40.439998626708984,40.45000076293945,64200
2025-09-03,40.52000045776367,40.81999969482422,40.13999938964844,40.369998931884766,45500
2025-09-04,40.95000076293945,41.0,40.45000076293945,40.75,38300
2025-09-05,41.36000061035156,41.439998626708984,40.75,41.130001068115234,110500
2025-09-08,40.90999984741211,41.060001373291016,40.61000061035156,41.0,63100
2025-09-09,41.119998931884766,41.150001525878906,40.59000015258789,40.88999938964844,47500
2025-09-10,41.029998779296875,41.20000076293945,40.65999984741211,41.060001373291016,51400
2025-09-11,41.904998779296875,41.904998779296875,41.06169891357422,41.18000030517578,30700
