date,close,high,low,open,volume
2025-07-14,2.109999895095825,2.2899999618530273,2.049999952316284,2.2699999809265137,227200
2025-07-15,2.2799999713897705,2.2799999713897705,2.130000114440918,2.130000114440918,120400
2025-07-16,2.2699999809265137,2.309999942779541,2.2200000286102295,2.259999990463257,77900
2025-07-17,2.3499999046325684,2.4800000190734863,2.2899999618530273,2.2899999618530273,85800
2025-07-18,2.309999942779541,2.4000000953674316,2.259999990463257,2.369999885559082,70100
2025-07-21,2.3399999141693115,2.4100000858306885,2.309999942779541,2.309999942779541,38500
2025-07-22,2.440000057220459,2.4700000286102295,2.3399999141693115,2.3399999141693115,56500
2025-07-23,2.5,2.509999990463257,2.4000000953674316,2.440000057220459,78400
2025-07-24,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5,164400
2025-07-25,2.5799999237060547,2.819999933242798,2.4600000381469727,2.5,453500
2025-07-28,2.559999942779541,2.630000114440918,2.5,2.569999933242798,100700
2025-07-29,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5399999618530273,119000
2025-07-30,2.490000009536743,2.5999999046325684,2.450000047683716,2.5,72300
2025-07-31,2.2300000190734863,2.569999933242798,2.2300000190734863,2.569999933242798,233100
2025-08-01,1.2599999904632568,2.109999895095825,1.2300000190734863,2.109999895095825,2284900
2025-08-04,1.7300000190734863,1.7999999523162842,1.2999999523162842,1.3300000429153442,5020100
2025-08-05,1.559999942779541,1.7699999809265137,1.5199999809265137,1.6799999475479126,617300
2025-08-06,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.5700000524520874,347100
2025-08-07,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5499999523162842,173400
2025-08-08,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4800000190734863,198100
2025-08-11,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.4500000476837158,160800
2025-08-12,1.5800000429153442,1.600000023841858,1.399999976158142,1.399999976158142,216300
2025-08-13,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5800000429153442,183600
2025-08-14,1.590000033378601,1.6399999856948853,1.5499999523162842,1.600000023841858,125500
2025-08-15,1.5199999809265137,1.590000033378601,1.5099999904632568,1.559999942779541,73700
2025-08-18,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,201000
2025-08-19,1.559999942779541,1.649999976158142,1.5199999809265137,1.5199999809265137,235800
2025-08-20,1.5399999618530273,1.600000023841858,1.5,1.5700000524520874,112900
2025-08-21,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,71600
2025-08-22,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5299999713897705,162900
2025-08-25,1.6799999475479126,1.690000057220459,1.590000033378601,1.6200000047683716,135300
2025-08-26,1.659999966621399,1.75,1.6299999952316284,1.6799999475479126,165500
2025-08-27,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,67200
2025-08-28,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7000000476837158,75200
2025-08-29,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,72200
2025-09-02,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.6100000143051147,149900
2025-09-03,1.4900000095367432,1.600000023841858,1.4800000190734863,1.559999942779541,127900
2025-09-04,1.4900000095367432,1.5,1.4600000381469727,1.5,54700
2025-09-05,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4800000190734863,106000
2025-09-08,1.4600000381469727,1.5,1.4199999570846558,1.4900000095367432,80300
2025-09-09,1.5,1.5,1.409999966621399,1.4600000381469727,172500
2025-09-10,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,93000
2025-09-11,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,83787
