date,close,high,low,open,volume
2025-06-30,52.573001861572266,52.70251761553742,51.08856259046637,51.52692243451567,5371700
2025-07-01,53.87811279296875,54.37624621538693,52.05494264269916,52.264157768005255,7108300
2025-07-02,54.93415451049805,55.242998607838246,53.8083718851808,53.95781343560978,6040000
2025-07-03,54.42605972290039,54.93415415020483,53.97773887501031,54.93415415020483,2938400
2025-07-07,56.54810333251953,56.68758388044656,54.43601872698545,54.44598352349412,8825400
2025-07-08,56.558067321777344,56.64773148679392,55.25295643108188,56.34885220355742,5314600
2025-07-09,56.99642562866211,57.106015590335645,56.12967453249501,56.62780795795185,4659800
2025-07-10,57.22556686401367,57.84325505131638,56.59792148080415,56.80713660854066,5024100
2025-07-11,56.57799530029297,57.096054518134245,56.48833113181166,56.84698780573689,5881100
2025-07-14,57.82332992553711,57.853216715428296,56.23926545354384,56.33889062015212,4502300
2025-07-15,56.12967300415039,58.1421324442539,56.1097472116199,57.81336256818532,7496300
2025-07-16,55.83079528808594,56.45844066840372,54.48583275785547,56.44847967208635,6088800
2025-07-17,56.61784744262695,56.73739840162441,55.89056929087989,55.89056929087989,3863900
2025-07-18,56.368778228759766,56.90675942062599,55.771015859360425,56.87687263231573,4284600
2025-07-21,57.1956787109375,57.7436247088087,56.62780692035835,56.637767916484144,4681500
2025-07-22,58.75981903076172,58.92918637344125,56.95657464341906,57.135902982511986,4773800
2025-07-23,59.39742660522461,60.214365091675674,58.19194466795612,59.0288089468153,10420300
2025-07-24,59.118473052978516,63.75111527065792,57.763549574239754,63.72122468184766,15356100
2025-07-25,59.10851287841797,59.59668149711265,58.30153537754003,59.33765379338067,7589200
2025-07-28,57.89306640625,59.028809990397285,57.564296526388226,58.77974328157704,7983200
2025-07-29,58.371273040771484,58.96903161161562,57.71373709266041,57.89306542400492,6466900
2025-07-30,57.614112854003906,58.52071552123352,57.28534297445321,58.52071552123352,4556400
2025-07-31,56.737396240234375,57.95283917806235,56.518216323374894,57.215603858463524,4179200
2025-08-01,57.414859771728516,57.45470755748025,55.28284931552486,56.80713638365138,5505300
2025-08-04,59.27787780761719,59.30776459708841,57.265418306665154,57.414859854934164,5391300
2025-08-05,59.546871185302734,59.83578948927245,58.9989251677282,59.28783967124143,3357400
2025-08-06,60.02507781982422,60.18448036409097,58.929185803047346,59.49705760452618,3831500
2025-08-07,59.795936584472656,60.57302350861594,59.26791637196057,60.27414421474978,2961500
2025-08-08,59.03877258300781,59.94537527561054,58.94910841338967,59.805898522972655,3277600
2025-08-11,59.307762145996094,59.69630559488992,58.63030040929948,59.14835960797667,4850000
2025-08-12,59.0786247253418,59.955340636470986,58.68012025697872,59.23802727277833,4822200
2025-08-13,59.50701904296875,59.71623417128771,58.83952207153499,59.22806553854347,5140700
2025-08-14,59.467166900634766,59.66642103070025,58.3015365105048,58.670154180829265,3984200
2025-08-15,60.264183044433594,60.323956622760335,59.566795493789115,59.606647079644546,3901500
2025-08-18,60.87190246582031,61.49955163978741,60.423585427728774,60.423585427728774,5652900
2025-08-19,62.0474967956543,62.416118258128755,61.01138218348294,61.01138218348294,4393100
2025-08-20,60.80216598510742,62.067425368666576,60.72246661158076,62.067425368666576,3477500
2025-08-21,60.77227783203125,61.05123133380271,60.27414440717853,60.57302370199888,2627500
2025-08-22,61.380001068115234,61.45970043965916,60.78223867948194,61.12096955957055,3230200
2025-08-25,61.52000045776367,62.209999084472656,61.0099983215332,61.459999084472656,3261800
2025-08-26,61.689998626708984,61.869998931884766,61.119998931884766,61.529998779296875,4276400
2025-08-27,62.380001068115234,62.88999938964844,61.79999923706055,61.849998474121094,3587600
2025-08-28,62.650001525878906,62.7400016784668,61.63999938964844,62.29999923706055,3708300
2025-08-29,61.7599983215332,62.869998931884766,61.630001068115234,62.650001525878906,5217400
2025-09-02,61.52000045776367,62.2599983215332,61.349998474121094,61.709999084472656,3230500
2025-09-03,60.13999938964844,61.54999923706055,59.9900016784668,61.310001373291016,6107600
2025-09-04,60.63999938964844,60.83000183105469,60.16999816894531,60.36000061035156,4677100
2025-09-05,60.52000045776367,60.869998931884766,60.060001373291016,60.779998779296875,3211800
2025-09-08,60.09000015258789,60.459999084472656,59.119998931884766,60.36000061035156,5475400
2025-09-09,59.08000183105469,59.959999084472656,58.81999969482422,59.79999923706055,3722000
2025-09-10,58.45000076293945,59.150001525878906,58.25,58.7400016784668,3129300
2025-09-11,60.10499954223633,60.220001220703125,58.470001220703125,58.529998779296875,2446108
