date,close,high,low,open,volume
2025-06-30,11.391776084899902,11.550547284556771,11.371930276408643,11.471162157901016,2595800
2025-07-01,11.838318824768066,12.254098504312585,11.242929417465245,11.401699673720564,2516000
2025-07-02,12.155858993530273,12.225320742091364,11.67954823823363,12.205474933793345,2789700
2025-07-03,11.987165451049805,12.260051704950264,11.882972827455383,12.255090962598928,1032000
2025-07-07,11.778779983520508,12.086398077258353,11.505893712800246,11.788703361525531,2336300
2025-07-08,12.602400779724121,12.751248603070628,11.778779374781013,11.907780443143174,3060200
2025-07-09,12.304706573486328,12.652017228896149,12.17570644628938,12.542862911135115,1650800
2025-07-10,12.433707237243652,12.493246556279926,12.036781598153057,12.205475231352903,2450600
2025-07-11,12.37416934967041,12.617286431437746,12.16578314439192,12.245168275322259,3232700
2025-07-14,12.165782928466797,12.374169130046733,11.907780784349661,12.26501386719581,3591300
2025-07-15,11.133774757385254,12.116166397239596,11.044466254426615,12.106243019945227,4874200
2025-07-16,11.064312934875488,11.391776840641084,10.970043682183716,11.203237388912118,5292900
2025-07-17,11.510854721069336,11.52077715214215,11.044466392214217,11.113928141450701,5603900
2025-07-18,11.262776374816895,11.71924134291637,11.153621111923187,11.65970202257931,2253400
2025-07-21,11.163544654846191,11.391776669099475,11.004774393392532,11.391776669099475,2305000
2025-07-22,11.163544654846191,11.366969170626867,10.875773319375083,11.004774393392532,2758700
2025-07-23,13.148174285888672,13.763409497402774,11.949457535333492,12.145935867916911,17628400
2025-07-24,12.860403060913086,13.088635067724685,12.741325368705464,12.949711566655147,6781700
2025-07-25,13.039020538330078,13.892411169485557,12.463477865587594,12.592477993663143,11376500
2025-07-28,12.959634780883789,13.569908300633985,12.875287965006866,13.088634902723449,5068400
2025-07-29,12.721478462219238,12.850479530496475,12.284860262650053,12.711556031078961,4958700
2025-07-30,12.165782928466797,12.72743324032043,11.967320104663381,12.671863838924551,3761700
2025-07-31,12.24516773223877,12.413861364570385,11.927627222600606,12.036781536202383,3898900
2025-08-01,11.520777702331543,12.081436250743536,11.44139257188575,12.007012809243781,2952300
2025-08-04,11.590240478515625,11.62000966604495,11.307430831123506,11.530701157111563,2929400
2025-08-05,11.620009422302246,11.749010494017261,11.362007278872214,11.749010494017261,3228700
2025-08-06,11.31239128112793,11.977242445605409,11.184382926352285,11.768856245599851,3129000
2025-08-07,10.935312271118164,11.696417162587322,10.885696329503933,11.540624109044733,3847500
2025-08-08,10.965081214904785,11.173467407996926,10.88569608861686,11.084158904336672,2554900
2025-08-11,10.746771812438965,11.047443716372374,10.662424996146326,10.975004763843609,2387800
2025-08-12,11.322314262390137,11.391776011178063,10.826156750829865,10.905541876971881,2873800
2025-08-13,11.233006477355957,11.391776739794917,11.084159592905785,11.322314986564225,1876500
2025-08-14,11.153620719909668,11.18339085220457,10.955157903003784,11.09408234801058,2086000
2025-08-15,10.885696411132812,11.153620983706155,10.84600384681286,11.034543290746294,1768600
2025-08-18,10.836080551147461,11.049428440861218,10.721964546157206,10.846003928888889,3424100
2025-08-19,10.717002868652344,10.95019656775088,10.583040108037158,10.855926371798114,3067300
2025-08-20,10.568155288696289,10.776541494636419,10.469916117882175,10.736848929045223,1832800
2025-08-21,10.538385391235352,10.667386457303722,10.389538516880881,10.468923642715978,2268500
2025-08-22,11.31239128112793,11.337199725381797,10.617770929891195,10.617770929891195,2799200
2025-08-25,11.183391571044922,11.25285332484047,11.07423630497144,11.242929946770985,2410600
2025-08-26,11.024620056152344,11.233006258122785,10.975005059867557,11.034543433947459,2487400
2025-08-27,11.193313598632812,11.391776421129862,10.975004967058752,11.034543340635173,3879500
2025-08-28,11.233006477355957,11.312391608575437,11.034543649307256,11.272699042965696,2027700
2025-08-29,11.163544654846191,11.332238294227055,11.014697771319737,11.133775467409981,2649700
2025-09-02,10.955158233642578,11.15362105653829,10.756695410746866,11.084159305111138,4006200
2025-09-03,10.329999923706055,11.014697864978768,10.270461548327376,10.846004224163485,4254600
2025-09-04,10.729999542236328,10.800000190734863,10.25,10.369999885559082,4063900
2025-09-05,10.479999542236328,10.890000343322754,10.255000114440918,10.699999809265137,4204500
2025-09-08,10.149999618530273,10.5600004196167,9.899999618530273,10.5,6413400
2025-09-09,10.020000457763672,10.579999923706055,10.010000228881836,10.229999542236328,3628200
2025-09-10,10.890000343322754,10.904999732971191,9.989999771118164,10.0,5188900
2025-09-11,11.015000343322754,11.460000038146973,10.744999885559082,10.760000228881836,5697640
