date,close,high,low,open,volume
2025-07-21,63.13999938964844,64.81999969482422,62.95000076293945,64.12000274658203,188700
2025-07-22,67.20999908447266,67.86000061035156,64.37000274658203,64.8499984741211,365000
2025-07-23,66.9800033569336,67.61000061035156,66.13999938964844,67.61000061035156,207100
2025-07-24,65.47000122070312,66.33000183105469,64.88999938964844,66.33000183105469,231800
2025-07-25,66.1500015258789,66.16999816894531,64.80000305175781,66.0199966430664,191500
2025-07-28,66.80000305175781,66.87000274658203,65.37999725341797,66.0199966430664,245500
2025-07-29,65.81999969482422,67.30999755859375,65.2699966430664,67.18000030517578,314900
2025-07-30,63.7599983215332,66.02999877929688,63.56999969482422,65.88999938964844,322900
2025-07-31,61.939998626708984,62.849998474121094,60.77000045776367,62.2599983215332,512500
2025-08-01,63.7400016784668,64.4000015258789,62.029998779296875,62.41999816894531,483100
2025-08-04,64.44999694824219,64.97000122070312,63.66999816894531,64.08000183105469,313500
2025-08-05,65.72000122070312,66.91999816894531,64.8499984741211,65.22000122070312,385100
2025-08-06,65.37000274658203,66.1500015258789,65.2300033569336,65.7300033569336,216200
2025-08-07,64.4800033569336,66.5999984741211,64.29000091552734,66.18000030517578,223000
2025-08-08,65.19999694824219,65.47000122070312,64.44999694824219,64.5,196000
2025-08-11,64.94000244140625,65.75,63.459999084472656,65.16999816894531,248400
2025-08-12,67.12999725341797,67.4000015258789,64.72000122070312,65.63999938964844,266300
2025-08-13,70.95999908447266,71.58000183105469,67.54000091552734,67.73999786376953,356100
2025-08-14,70.33999633789062,70.37000274658203,69.0199966430664,69.4800033569336,297000
2025-08-15,69.2300033569336,71.48999786376953,68.80000305175781,71.12999725341797,279100
2025-08-18,68.80999755859375,69.75,68.55999755859375,69.44999694824219,172200
2025-08-19,69.18000030517578,70.44999694824219,68.94000244140625,69.58999633789062,198000
2025-08-20,67.3499984741211,69.7300033569336,67.16999816894531,68.98999786376953,223400
2025-08-21,67.05000305175781,67.2699966430664,65.93000030517578,66.52999877929688,179600
2025-08-22,71.04000091552734,71.75,67.19000244140625,67.87000274658203,335100
2025-08-25,70.19999694824219,70.83999633789062,70.02999877929688,70.44000244140625,174700
2025-08-26,69.62000274658203,70.58000183105469,69.48999786376953,70.0,172400
2025-08-27,69.6500015258789,70.16999816894531,69.12000274658203,69.56999969482422,127300
2025-08-28,69.87000274658203,70.08999633789062,68.72000122070312,69.94000244140625,164700
2025-08-29,69.83999633789062,70.16999816894531,69.12999725341797,70.0,161500
2025-09-02,69.0,69.61000061035156,68.61000061035156,68.61000061035156,154900
2025-09-03,69.30000305175781,69.8499984741211,68.29000091552734,68.69000244140625,156500
2025-09-04,72.02999877929688,72.0999984741211,69.6500015258789,69.95999908447266,205400
2025-09-05,73.37999725341797,74.19999694824219,72.3499984741211,73.61000061035156,298300
2025-09-08,74.81999969482422,74.87999725341797,72.70999908447266,73.37999725341797,273500
2025-09-09,73.7699966430664,74.80000305175781,72.37999725341797,74.36000061035156,413400
2025-09-10,72.72000122070312,74.66000366210938,71.80000305175781,74.27999877929688,266400
2025-09-11,74.88999938964844,74.98999786376953,73.2300033569336,73.23999786376953,104001
