date,close,high,low,open,volume
2025-07-03,19.940000534057617,20.06999969482422,19.729999542236328,19.81999969482422,874500
2025-07-07,19.540000915527344,20.15999984741211,19.450000762939453,19.600000381469727,1326900
2025-07-08,19.440000534057617,19.639999389648438,19.040000915527344,19.579999923706055,1859400
2025-07-09,19.440000534057617,19.510000228881836,19.100000381469727,19.34000015258789,958000
2025-07-10,19.90999984741211,20.110000610351562,19.350000381469727,19.469999313354492,1311900
2025-07-11,19.399999618530273,19.979999542236328,19.3799991607666,19.799999237060547,841000
2025-07-14,19.329999923706055,19.600000381469727,18.950000762939453,19.299999237060547,1004300
2025-07-15,18.93000030517578,19.93000030517578,18.90999984741211,19.5,1213500
2025-07-16,19.469999313354492,19.610000610351562,18.8700008392334,19.110000610351562,986800
2025-07-17,20.360000610351562,20.520000457763672,19.610000610351562,19.649999618530273,1558200
2025-07-18,20.420000076293945,20.649999618530273,20.059999465942383,20.420000076293945,1467900
2025-07-21,20.8799991607666,21.110000610351562,20.549999237060547,20.549999237060547,1503300
2025-07-22,21.799999237060547,22.100000381469727,20.729999542236328,21.059999465942383,2063700
2025-07-23,23.360000610351562,23.3799991607666,22.1299991607666,22.18000030517578,3072600
2025-07-24,23.229999542236328,23.399999618530273,22.940000534057617,23.25,1221900
2025-07-25,23.239999771118164,23.739999771118164,23.170000076293945,23.709999084472656,1143900
2025-07-28,23.809999465942383,24.25,23.420000076293945,23.940000534057617,2048900
2025-07-29,23.399999618530273,24.209999084472656,22.969999313354492,24.209999084472656,1454900
2025-07-30,22.940000534057617,23.559999465942383,22.719999313354492,23.5,1428300
2025-07-31,22.579999923706055,23.110000610351562,22.440000534057617,22.899999618530273,1399200
2025-08-01,22.15999984741211,22.389999389648438,21.610000610351562,21.780000686645508,1896700
2025-08-04,22.8799991607666,23.3799991607666,22.1299991607666,23.3799991607666,1907900
2025-08-05,23.5,23.549999237060547,22.860000610351562,23.200000762939453,3790700
2025-08-06,26.979999542236328,27.360000610351562,24.5,24.5,5599000
2025-08-07,27.75,28.56999969482422,27.389999389648438,27.56999969482422,4293500
2025-08-08,27.440000534057617,28.299999237060547,26.969999313354492,27.5,3338100
2025-08-11,26.75,27.90999984741211,26.610000610351562,27.450000762939453,1756800
2025-08-12,27.690000534057617,27.719999313354492,26.81999969482422,27.15999984741211,1348700
2025-08-13,28.56999969482422,28.809999465942383,28.020000457763672,28.020000457763672,1776000
2025-08-14,28.479999542236328,28.489999771118164,27.719999313354492,27.829999923706055,1729300
2025-08-15,28.709999084472656,28.969999313354492,28.469999313354492,28.739999771118164,1429900
2025-08-18,28.149999618530273,28.760000228881836,27.760000228881836,28.25,1473100
2025-08-19,28.209999084472656,28.530000686645508,27.93000030517578,28.31999969482422,1103900
2025-08-20,28.6299991607666,28.639999389648438,27.600000381469727,27.829999923706055,1754000
2025-08-21,28.8700008392334,28.93000030517578,28.299999237060547,28.3799991607666,1249800
2025-08-22,30.719999313354492,30.780000686645508,28.709999084472656,29.0,2316700
2025-08-25,30.520000457763672,31.139999389648438,30.329999923706055,30.329999923706055,1373500
2025-08-26,31.5,31.530000686645508,30.530000686645508,30.530000686645508,1890000
2025-08-27,31.719999313354492,32.59000015258789,31.350000381469727,32.119998931884766,1794200
2025-08-28,32.400001525878906,32.54999923706055,31.709999084472656,31.780000686645508,1598500
2025-08-29,31.940000534057617,32.439998626708984,31.790000915527344,32.0,1389200
2025-09-02,31.34000015258789,31.809999465942383,31.25,31.459999084472656,1946200
2025-09-03,31.389999389648438,31.40999984741211,30.520000457763672,30.93000030517578,1827600
2025-09-04,32.0099983215332,32.20000076293945,31.059999465942383,31.260000228881836,2299500
2025-09-05,31.850000381469727,32.79999923706055,31.3799991607666,32.040000915527344,1520500
2025-09-08,31.739999771118164,32.369998931884766,31.68000030517578,32.369998931884766,1366500
2025-09-09,31.530000686645508,31.959999084472656,31.260000228881836,31.690000534057617,1212600
2025-09-10,30.8799991607666,31.989999771118164,30.639999389648438,31.899999618530273,1148600
2025-09-11,30.600000381469727,31.3799991607666,30.530000686645508,30.969999313354492,1012837
