date,close,high,low,open,volume
2025-07-11,32.67916488647461,33.970830748699086,32.67916488647461,33.28525521473417,12800
2025-07-14,33.97083282470703,33.97083282470703,32.788462364534446,33.16602753787927,24200
2025-07-15,33.285255432128906,34.03044771792284,33.00705152497724,33.86153928579332,36900
2025-07-16,33.603206634521484,34.77564289831271,32.70897430103859,33.325002704213155,36700
2025-07-17,34.099998474121094,34.22916619742478,33.50384616543999,33.83172879814141,29400
2025-07-18,34.83000183105469,35.130001068115234,33.150001525878906,34.380001068115234,34600
2025-07-21,35.7599983215332,36.13999938964844,35.0,35.0,40700
2025-07-22,35.75,36.70000076293945,35.2599983215332,36.20000076293945,41200
2025-07-23,35.68000030517578,36.02000045776367,35.29999923706055,35.9900016784668,34700
2025-07-24,34.65999984741211,36.56999969482422,34.630001068115234,35.61000061035156,32600
2025-07-25,34.11000061035156,34.54999923706055,32.220001220703125,34.54999923706055,28000
2025-07-28,34.29999923706055,34.900001525878906,33.79999923706055,34.15999984741211,17700
2025-07-29,33.689998626708984,34.849998474121094,33.5,34.41999816894531,20100
2025-07-30,33.290000915527344,34.04999923706055,32.869998931884766,33.93000030517578,17600
2025-07-31,32.869998931884766,33.470001220703125,32.25,33.02000045776367,21700
2025-08-01,32.02000045776367,35.91999816894531,31.860000610351562,32.650001525878906,23200
2025-08-04,32.540000915527344,32.70000076293945,31.8799991607666,32.0,12100
2025-08-05,32.290000915527344,32.7400016784668,31.84000015258789,32.7400016784668,21700
2025-08-06,32.11000061035156,32.529998779296875,32.029998779296875,32.40999984741211,9900
2025-08-07,32.02000045776367,32.5099983215332,31.709999084472656,32.5099983215332,12300
2025-08-08,32.7599983215332,33.11000061035156,32.0,32.29999923706055,12500
2025-08-11,32.63999938964844,33.36000061035156,32.5099983215332,32.970001220703125,17000
2025-08-12,34.84000015258789,34.970001220703125,32.77000045776367,32.77000045776367,34700
2025-08-13,35.209999084472656,35.880001068115234,35.0,35.0,16600
2025-08-14,34.900001525878906,35.15999984741211,34.5099983215332,34.79999923706055,11200
2025-08-15,34.5,35.349998474121094,34.29999923706055,35.060001373291016,17700
2025-08-18,34.220001220703125,34.61000061035156,34.20000076293945,34.400001525878906,11500
2025-08-19,34.18000030517578,34.630001068115234,34.18000030517578,34.38999938964844,10100
2025-08-20,34.709999084472656,34.83000183105469,34.400001525878906,34.459999084472656,11300
2025-08-21,34.459999084472656,35.060001373291016,34.33000183105469,35.0,12500
2025-08-22,36.650001525878906,37.0,34.75,34.95000076293945,33400
2025-08-25,36.52000045776367,37.29999923706055,36.5,36.970001220703125,19100
2025-08-26,37.22999954223633,37.66999816894531,36.7599983215332,36.7599983215332,69300
2025-08-27,37.33000183105469,37.86000061035156,37.18000030517578,37.4900016784668,17200
2025-08-28,37.279998779296875,37.380001068115234,36.869998931884766,37.36000061035156,11500
2025-08-29,37.369998931884766,37.95000076293945,37.369998931884766,37.5,14100
2025-09-02,36.97999954223633,37.790000915527344,36.939998626708984,37.150001525878906,15000
2025-09-03,36.72999954223633,37.400001525878906,36.5099983215332,36.70000076293945,17900
2025-09-04,37.150001525878906,37.279998779296875,36.900001525878906,36.970001220703125,24400
2025-09-05,36.939998626708984,37.91999816894531,36.900001525878906,37.91999816894531,11300
2025-09-08,36.880001068115234,37.43000030517578,36.470001220703125,37.38999938964844,13100
2025-09-09,36.5,37.06999969482422,36.5,36.790000915527344,18800
2025-09-10,36.349998474121094,37.43000030517578,36.2400016784668,36.5,13400
2025-09-11,36.7400016784668,36.91999816894531,36.2599983215332,36.2599983215332,27200
2025-09-12,37.04999923706055,37.04999923706055,36.15999984741211,36.2599983215332,5828
