date,close,high,low,open,volume
2025-06-16,2.990000009536743,3.0,2.559999942779541,2.680000066757202,532400
2025-06-17,2.619999885559082,3.0399999618530273,2.4000000953674316,3.0299999713897705,589100
2025-06-18,2.7200000286102295,3.200000047683716,2.565000057220459,2.5899999141693115,673400
2025-06-20,3.450000047683716,3.5199999809265137,2.750999927520752,2.9800000190734863,738100
2025-06-23,2.9700000286102295,3.4089999198913574,2.8499999046325684,3.259999990463257,578600
2025-06-24,2.930000066757202,3.0199999809265137,2.640000104904175,3.0199999809265137,286300
2025-06-25,2.819999933242798,2.9489998817443848,2.7300000190734863,2.9100000858306885,149900
2025-06-26,2.8399999141693115,3.0250000953674316,2.75,2.990000009536743,265100
2025-06-27,2.4800000190734863,2.940000057220459,2.4100000858306885,2.7799999713897705,352900
2025-06-30,2.5199999809265137,2.799999952316284,2.430000066757202,2.640000104904175,218900
2025-07-01,2.640000104904175,2.6500000953674316,2.5,2.640000104904175,65900
2025-07-02,2.75,2.7799999713897705,2.5799999237060547,2.640000104904175,128500
2025-07-03,2.940000057220459,2.9800000190734863,2.680000066757202,2.680000066757202,100000
2025-07-07,2.8299999237060547,3.1050000190734863,2.7200000286102295,2.950000047683716,279200
2025-07-08,2.619999885559082,2.9749999046325684,2.559999942779541,2.9000000953674316,324500
2025-07-09,2.9000000953674316,2.9100000858306885,2.609999895095825,2.609999895095825,159000
2025-07-10,2.890000104904175,3.1040000915527344,2.7899999618530273,2.9100000858306885,288500
2025-07-11,3.5,3.7100000381469727,2.7699999809265137,2.9100000858306885,1086800
2025-07-14,3.390000104904175,3.619999885559082,3.140000104904175,3.549999952316284,603700
2025-07-15,3.2200000286102295,3.6500000953674316,3.140000104904175,3.4000000953674316,327100
2025-07-16,3.2100000381469727,3.2960000038146973,3.0399999618530273,3.2100000381469727,193100
2025-07-17,3.609999895095825,3.640000104904175,3.2309999465942383,3.450000047683716,503000
2025-07-18,4.070000171661377,4.150000095367432,3.5199999809265137,3.7200000286102295,1211400
2025-07-21,3.5299999713897705,4.5,3.509999990463257,4.400000095367432,1455500
2025-07-22,3.369999885559082,3.5850000381469727,3.1500000953674316,3.549999952316284,505300
2025-07-23,3.680000066757202,3.890000104904175,3.450000047683716,3.450000047683716,525100
2025-07-24,3.680000066757202,3.8359999656677246,3.5,3.700000047683716,170600
2025-07-25,3.5399999618530273,3.697000026702881,3.507999897003174,3.690000057220459,148400
2025-07-28,3.240000009536743,3.700000047683716,3.2100000381469727,3.640000104904175,247700
2025-07-29,3.319999933242798,3.359999895095825,3.0199999809265137,3.299999952316284,358400
2025-07-30,3.4700000286102295,3.7899999618530273,3.2009999752044678,3.240000009536743,400600
2025-07-31,3.5,3.749000072479248,3.450000047683716,3.6500000953674316,197100
2025-08-01,3.200000047683716,3.3519999980926514,3.0,3.3499999046325684,199800
2025-08-04,3.299999952316284,3.4200000762939453,3.2170000076293945,3.299999952316284,120600
2025-08-05,3.7200000286102295,3.7200000286102295,3.319999933242798,3.359999895095825,255700
2025-08-06,3.490000009536743,3.746999979019165,3.4000000953674316,3.700000047683716,289800
2025-08-07,3.5299999713897705,3.630000114440918,3.4000000953674316,3.509999990463257,191700
2025-08-08,3.559999942779541,3.559999942779541,3.3499999046325684,3.549999952316284,146600
2025-08-11,4.050000190734863,4.25,3.440000057220459,3.5,1329200
2025-08-12,3.930000066757202,4.199999809265137,3.815000057220459,4.070000171661377,571400
2025-08-13,4.199999809265137,4.329999923706055,3.8499999046325684,3.990000009536743,335100
2025-08-14,4.400000095367432,4.414999961853027,3.9100000858306885,4.059999942779541,267800
2025-08-15,4.059999942779541,4.400000095367432,4.03000020980835,4.400000095367432,162300
2025-08-18,4.119999885559082,4.150000095367432,3.9000000953674316,3.9800000190734863,276300
2025-08-19,3.9000000953674316,4.590000152587891,3.7200000286102295,4.21999979019165,639400
2025-08-20,3.990000009536743,4.019999980926514,3.619999885559082,3.859999895095825,215600
2025-08-21,4.340000152587891,4.369999885559082,3.940000057220459,3.940000057220459,213900
2025-08-22,4.730000019073486,4.800000190734863,4.150000095367432,4.300000190734863,494300
2025-08-25,5.25,5.599999904632568,4.560999870300293,4.75,907100
2025-08-26,5.440000057220459,5.5,5.170000076293945,5.340000152587891,358000
2025-08-27,5.880000114440918,6.0,5.199999809265137,5.449999809265137,1048200
2025-08-28,6.400000095367432,6.599999904632568,5.900000095367432,5.960000038146973,1088900
2025-08-29,5.639999866485596,6.400000095367432,5.389999866485596,6.03000020980835,1011200
2025-09-02,5.809999942779541,6.079999923706055,5.239999771118164,5.340000152587891,587300
2025-09-03,5.429999828338623,5.979000091552734,5.340000152587891,5.920000076293945,275400
2025-09-04,5.670000076293945,5.809999942779541,5.300000190734863,5.309999942779541,249700
2025-09-05,6.099999904632568,6.5,5.610000133514404,5.739999771118164,668600
2025-09-08,6.420000076293945,6.75,6.025000095367432,6.190000057220459,518400
2025-09-09,6.269999980926514,6.514999866485596,5.78000020980835,6.400000095367432,584800
2025-09-10,6.300000190734863,6.550000190734863,6.1539998054504395,6.389999866485596,242500
2025-09-11,6.574999809265137,6.849999904632568,6.420000076293945,6.480000019073486,342128
