date,close,high,low,open,volume
2025-07-29,19.899999618530273,20.219999313354492,19.510000228881836,20.0,251300
2025-07-30,21.010000228881836,21.40999984741211,19.899999618530273,20.030000686645508,255900
2025-07-31,21.059999465942383,21.290000915527344,20.709999084472656,20.979999542236328,173800
2025-08-01,21.90999984741211,22.030000686645508,20.280000686645508,20.649999618530273,179300
2025-08-04,22.670000076293945,22.959999084472656,21.809999465942383,22.270000457763672,421500
2025-08-05,24.239999771118164,24.850000381469727,21.8700008392334,22.799999237060547,1170100
2025-08-06,29.809999465942383,30.43000030517578,26.0,27.18000030517578,2295200
2025-08-07,30.440000534057617,30.440000534057617,28.8799991607666,29.950000762939453,818900
2025-08-08,31.700000762939453,32.400001525878906,30.0,30.5,1376000
2025-08-11,33.459999084472656,33.81999969482422,32.349998474121094,32.619998931884766,1188300
2025-08-12,34.52000045776367,35.16999816894531,33.29999923706055,33.77000045776367,1137700
2025-08-13,36.58000183105469,37.65999984741211,34.70000076293945,35.06999969482422,1107300
2025-08-14,37.88999938964844,38.349998474121094,35.20000076293945,35.81999969482422,779700
2025-08-15,39.5099983215332,39.68000030517578,37.5,38.29999923706055,761800
2025-08-18,40.06999969482422,41.25,39.59000015258789,40.0,1140200
2025-08-19,38.939998626708984,40.97999954223633,38.529998779296875,39.36000061035156,686500
2025-08-20,41.36000061035156,41.86000061035156,38.43000030517578,38.900001525878906,1082600
2025-08-21,41.9900016784668,42.79999923706055,41.0,41.36000061035156,1053400
2025-08-22,41.5,43.720001220703125,41.0,42.650001525878906,895400
2025-08-25,40.7400016784668,42.900001525878906,40.650001525878906,42.09000015258789,885200
2025-08-26,41.619998931884766,41.72999954223633,40.20000076293945,41.220001220703125,771100
2025-08-27,39.72999954223633,42.08000183105469,39.0,41.400001525878906,661600
2025-08-28,39.310001373291016,41.0,39.04999923706055,39.72999954223633,828200
2025-08-29,38.849998474121094,39.310001373291016,37.810001373291016,39.0,846500
2025-09-02,38.459999084472656,40.0,38.040000915527344,38.70000076293945,404200
2025-09-03,39.61000061035156,39.65999984741211,37.970001220703125,38.380001068115234,803900
2025-09-04,40.130001068115234,40.54999923706055,38.18000030517578,40.54999923706055,584700
2025-09-05,41.34000015258789,41.349998474121094,39.349998474121094,40.310001373291016,467000
2025-09-08,40.869998931884766,42.650001525878906,40.66999816894531,41.5,841900
2025-09-09,35.93000030517578,41.52000045776367,35.779998779296875,40.650001525878906,976400
2025-09-10,36.47999954223633,37.560001373291016,35.560001373291016,36.060001373291016,638000
2025-09-11,37.119998931884766,37.779300689697266,36.209999084472656,36.7400016784668,483722
