date,close,high,low,open,volume
2024-05-14,5.222769737243652,5.8387887930206706,5.151347312059865,5.53524306027834,59708600
2024-05-15,4.838873863220215,5.312047630616469,4.704956606626685,5.2941920247847465,23952500
2024-05-16,4.571038722991943,4.785306389291247,4.419265881386429,4.776378374744492,22833900
2024-05-17,4.472833633422852,4.651389687852197,4.446050012402843,4.517472434174581,19036600
2024-05-20,4.669245719909668,4.71388495045116,4.446050418624715,4.47283404209186,20448000
2024-05-21,4.463905334472656,4.713884220516047,4.463905334472656,4.624605773257644,21226200
2024-05-22,4.419266223907471,4.490689068683737,4.374627424847402,4.463905448678737,11254700
2024-05-23,4.499617576599121,4.874585778934263,4.303205884081863,4.472834376838774,25504000
2024-05-24,4.499617576599121,4.62460683547374,4.463906359777802,4.57104001024176,13321600
2024-05-28,4.562111854553223,4.642461869606154,4.499617019990959,4.553183838596657,10196000
2024-05-29,4.44605016708374,4.51747259134031,4.383555333003628,4.51747259134031,13123200
2024-05-30,4.463905334472656,4.535327751710429,4.4281941258537705,4.472833349482971,10497500
2024-05-31,4.78530740737915,4.794234998114111,4.526400890396461,4.606750909856128,17456200
2024-06-03,4.937080383300781,5.00850281350145,4.829946312288514,4.865657527388848,17531100
2024-06-04,4.928152084350586,4.963863297405129,4.865657248649516,4.91922449394257,7985100
2024-06-05,5.026358127593994,5.044213734101684,4.803162833392249,4.946007685453769,11863400
2024-06-06,4.9727911949157715,5.026358013219936,4.910296360705297,5.017429997313627,8373500
2024-06-07,4.794234275817871,4.883512298273185,4.704956253362557,4.821017895410061,12741000
2024-06-10,4.619731903076172,4.803418873440434,4.619731903076172,4.748312782331156,14030400
2024-06-11,4.52788782119751,4.601363044711383,4.445228906403837,4.601363044711383,12512300
2024-06-12,4.445229530334473,4.8309726466619205,4.445229530334473,4.6840226169525945,16510400
2024-06-13,4.436044216156006,4.59217835013156,4.390122695421243,4.582993783218054,10752400
2024-06-14,4.454412460327148,4.500334414349328,4.380937684247031,4.454412460327148,6635300
2024-06-17,4.417675971984863,4.454413367506809,4.335016613088334,4.4084918420765264,9964900
2024-06-18,4.417675971984863,4.5187040286423645,4.390123144315553,4.39930727422389,6772000
2024-06-20,4.417675971984863,4.436044669745836,4.298279217566389,4.39930727422389,10656300
2024-06-21,4.408491611480713,4.45441313450897,4.3717542178803965,4.399307044108496,13415400
2024-06-24,4.454412460327148,4.491149848367208,4.380937684247031,4.40849094424918,6015600
2024-06-25,4.325832366943359,4.4176758532803575,4.279910404802716,4.408491723618802,10366500
2024-06-26,4.270726680755615,4.307464078779568,4.233989282731663,4.279910811289438,7221000
2024-06-27,4.279910564422607,4.307463830323454,4.1788829446562135,4.2707264344185285,6966000
2024-06-28,3.958458185195923,4.279910622714308,3.9033520905879975,4.270726492585141,32877000
2024-07-01,3.7564022541046143,3.976826617815806,3.719664860152749,3.9400892238639407,17189400
2024-07-02,3.701296329498291,3.7380337251009883,3.600268272618724,3.7104804594268153,20978600
2024-07-03,3.728849172592163,3.756402438379864,3.664558730022547,3.71048047471513,6056100
2024-07-05,3.8482460975646973,3.8482460975646973,3.692111939748514,3.74721803581111,8474600
2024-07-08,3.793139696121216,3.9951953654168215,3.7747709989125244,3.9033518793733646,11042700
2024-07-09,3.912536144256592,3.940088968965862,3.7564020110898846,3.8941670105247415,12660800
2024-07-10,4.031932353973389,4.068669744692727,3.9217201818153753,3.9309047484673307,7478800
2024-07-11,4.151329517364502,4.243173003556225,3.8666144911980145,4.188066911841191,23486700
2024-07-12,4.151329517364502,4.233988873909197,4.105407555296496,4.188066911841191,9767100
2024-07-15,4.362569808959961,4.371754376665769,4.0594860817769876,4.1329608716462785,10129700
2024-07-16,4.408491611480713,4.445229005081029,4.298278992735487,4.3533850831359615,10288700
2024-07-17,4.436044216156006,4.546256391452542,4.362569432624982,4.362569432624982,10633300
2024-07-18,4.325832366943359,4.509519339617356,4.307463669675959,4.408491723618802,11624300
2024-07-19,4.408491611480713,4.463597701881187,4.261541599135171,4.289094863307547,8747000
2024-07-22,4.491151332855225,4.500335901873177,4.28909563184818,4.39012370132388,11729400
2024-07-23,4.5646257400512695,4.5646257400512695,4.4360448504856285,4.463598117221853,5972100
2024-07-24,4.702391147613525,4.913631397187086,4.491150898039964,4.5095195963531305,21988000
2024-07-25,4.77586555480957,4.941184264208852,4.638100547569206,4.656469244397539,14018600
2024-07-26,4.876894474029541,4.922816443242903,4.775866404526757,4.840157073836593,10196200
2024-07-29,4.61054801940918,4.785050886109139,4.5462573512741375,4.7483134865875,15389800
2024-07-30,4.5921783447265625,4.684021824032243,4.454412906795914,4.619731607490394,11271500
2024-07-31,4.417675971984863,4.6013633875388935,4.390123144315553,4.6013633875388935,18658900
2024-08-01,4.252357482910156,4.445229018882792,4.206435521795042,4.445229018882792,15289000
2024-08-02,4.325832366943359,4.335016496604915,4.114592129396119,4.142145394269362,12622400
2024-08-05,4.197251319885254,4.307463499125903,4.041117180322201,4.041117180322201,12912800
2024-08-06,4.3993072509765625,4.463597911772386,4.169698311205575,4.20643570653339,15568200
2024-08-07,4.215620517730713,4.491150998597356,4.1972518190062695,4.481966868207296,18697900
2024-08-08,4.3993072509765625,4.426860516444572,3.7747710924594258,3.9309052415747843,27847800
2024-08-09,4.279910564422607,4.4176760180382315,4.160514246703751,4.279910564422607,10732900
2024-08-12,4.123776435852051,4.233989062125768,3.9860114194124407,4.224804494126164,16194600
2024-08-13,4.316648006439209,4.335016704587892,4.16051429114756,4.18806711939843,10638300
2024-08-14,4.29827880859375,4.390122726604149,4.270725983546036,4.34420076759895,7388300
2024-08-15,4.52788782119751,4.601363044711383,4.307463464488691,4.344200857273495,13119600
2024-08-16,4.518704414367676,4.582994643046869,4.463598316380794,4.509519845731027,8857300
2024-08-19,4.261541843414307,4.5003353534487065,4.233989015606831,4.481966655595622,18161500
2024-08-20,4.3533854484558105,4.390123283083305,4.188067163381494,4.215620429866037,9638000
2024-08-21,4.289095401763916,4.417676295507168,4.27991083323866,4.3809388972948105,7688300
2024-08-22,4.169698238372803,4.316647817117268,4.1329608436866865,4.29827911977421,7678700
2024-08-23,4.142145156860352,4.2615414632830495,4.132960589780925,4.132960589780925,8374700
2024-08-26,4.022748947143555,4.160514406035054,3.976826981531615,4.142145707379141,11845100
2024-08-27,4.068670272827148,4.142145501747531,3.995195481851065,4.004380049695225,7110400
2024-08-28,4.0503010749816895,4.059485641691807,4.004379555263839,4.041116946215817,7116200
2024-08-29,4.068670272827148,4.087038970571169,3.995195481851065,4.050301575083127,7086800
2024-08-30,4.132961273193359,4.169698671697309,4.068670606839279,4.087039306091254,11585900
2024-09-03,4.188066482543945,4.2523571352601905,4.068669743761309,4.087038439116773,13418500
2024-09-04,4.408491611480713,4.417675740908654,4.188066811934539,4.188066811934539,10207400
2024-09-05,4.491151332855225,4.647285502605572,4.436045232580576,4.454413932672125,12413600
2024-09-06,4.52788782119751,4.619731741103784,4.4268602100114345,4.5187036919734425,10633800
2024-09-09,4.658590316772461,4.7519492005713735,4.378515000880174,4.57456794458885,11887100
2024-09-10,4.4812092781066895,4.63058277232087,4.3598430914736035,4.62124670634842,11023300
2024-09-11,4.499880790710449,4.5372241628185765,4.387850229217957,4.434529666937171,9531200
2024-09-12,5.228077411651611,5.368115290882167,4.733277468916635,5.13471897388729,44619300
2024-09-13,5.9469380378723145,6.002953100414894,5.386786967278376,5.442802029820956,36868800
2024-09-16,5.9282660484313965,6.040296167810858,5.722877496235716,5.974945487423566,23387200
2024-09-17,5.825571537017822,6.1149833458677785,5.788228163972948,5.9282660354752865,14167000
2024-09-18,5.545495986938477,5.722877223417315,5.386786436132774,5.536159921517858,17499200
2024-09-19,5.386786937713623,5.620183252944141,5.368115250301908,5.5921754992424955,12726300
2024-09-20,5.377451419830322,5.6108477395416765,5.349443665590973,5.414794795370686,20223800
2024-09-23,5.489481449127197,5.4988170702626995,5.302764129567575,5.368115258188665,9014200
2024-09-24,5.694869518280029,5.7695562615752785,5.5081526600419055,5.51748828036976,11524400
2024-09-25,5.536159992218018,5.7042056105903844,5.536159992218018,5.65752617322737,8998000
2024-09-26,5.508152961730957,5.610847461970695,5.489481274884471,5.601511395963388,6984300
2024-09-27,5.5548319816589355,5.620183108504477,5.489481299981526,5.5548319816589355,6178500
2024-09-30,5.46147346496582,5.601511337435328,5.414794470921401,5.54549627748115,7280600
2024-10-01,5.386786937713623,5.517488749595633,5.340107496600262,5.470809753650415,6527000
2024-10-02,5.190733432769775,5.349442981092406,5.181397812663318,5.340106915817854,8580400
2024-10-03,5.30276346206665,5.312099527195092,5.097374926089909,5.172061666445088,7147200
2024-10-04,5.340107440948486,5.377451260550883,5.237413383838344,5.293428445489733,7409000
2024-10-07,5.200069904327393,5.368115085885903,5.181398217487558,5.340107333042087,4720500
2024-10-08,5.116047382354736,5.228077509774555,5.069367940012401,5.190734133967949,6750400
2024-10-09,4.8172993659973145,5.134718468310289,4.7892920600097595,5.09737509688148,14191700
2024-10-10,4.621246337890625,4.817299255999254,4.490544540874236,4.779955885423143,18391100
2024-10-11,4.434529781341553,4.639918333234977,4.425193715489609,4.574567652943858,12661700
2024-10-14,4.2291412353515625,4.406522035104882,4.135782357374293,4.378514727846199,23981200
2024-10-15,4.378514289855957,4.443865408869238,4.173125313053118,4.266484181691542,16453800
2024-10-16,4.415858268737793,4.490545017822622,4.341171519652965,4.406522202518119,10283400
2024-10-17,4.397186279296875,4.425193585694985,4.331835155754437,4.369178527730656,7673800
2024-10-18,4.658590316772461,4.695934137392916,4.369178934433023,4.415858376332479,12180400
2024-10-21,4.415858268737793,4.639918515992278,4.406522202518119,4.630582894940744,8278000
2024-10-22,4.397186279296875,4.453201337261205,4.369178527730656,4.425193585694985,4647700
2024-10-23,4.406521797180176,4.42519348273385,4.313163369411801,4.387850111626501,6257400
2024-10-24,4.602574825286865,4.639918197264064,4.4251935858111136,4.462537402956422,12346200
2024-10-25,4.313163757324219,4.6959340133518594,4.2944920700912705,4.602575132018981,9984100
2024-10-28,4.3505072593688965,4.378515013623716,4.266484886940741,4.3505072593688965,7479700
2024-10-29,4.3505072593688965,4.378515013623716,4.219805444905425,4.3411716380627245,10844300
2024-10-30,4.397186279296875,4.462537402839313,4.294491783778217,4.313163469766327,6536100
2024-10-31,4.322499752044678,4.443865939635907,4.294491999074344,4.397186499741394,7413900
2024-11-01,4.210469722747803,4.369178842496455,4.201133656497102,4.350507155163194,9569800
2024-11-04,4.322499752044678,4.341171438968857,4.18246187752927,4.210469630499604,7157000
2024-11-05,4.257148265838623,4.313163321882383,4.163789839099023,4.294491636534463,7833700
2024-11-06,4.28515625,4.369178616061095,4.145118379674017,4.2758201842331465,12197000
2024-11-07,4.238476753234863,4.341171249417907,3.8930503376360304,4.089103264363608,28738100
2024-11-08,4.583903789520264,4.658590544068901,4.303828459962872,4.341171837237192,20593500
2024-11-11,4.2291412353515625,4.621246653149984,4.2104695487897335,4.621246653149984,14799400
2024-11-12,4.061095714569092,4.201133589933846,4.023752340494242,4.201133589933846,12531600
2024-11-13,4.1077752113342285,4.173125894281402,4.033088462155666,4.061095770513557,10952800
2024-11-14,3.9957449436187744,4.126446749972698,3.9957449436187744,4.126446749972698,10570600
2024-11-15,4.023752212524414,4.089103337661068,3.986408839637218,4.005080526080816,6835800
2024-11-18,3.930393695831299,4.005080440000465,3.9117220097890075,3.9864087539581736,9414800
2024-11-19,4.042424201965332,4.079767577651577,3.902386320557836,3.9303940749065966,10739000
2024-11-20,3.9770729541778564,4.023751944594575,3.8463707126076288,3.9957446393781617,11414200
2024-11-21,3.9584012031555176,4.070431770261682,3.911722208265404,3.96773726923442,10895300
2024-11-22,4.023752212524414,4.089103337661068,3.9490654667500213,3.9677371531936196,9841300
2024-11-25,4.182462215423584,4.30382841281979,4.061096018027378,4.061096018027378,16225600
2024-11-26,3.9770729541778564,4.182461491381216,3.9303935185930476,4.182461491381216,15391800
2024-11-27,4.042424201965332,4.070431956314092,3.9397296962440813,4.02375251412221,9099900
2024-11-29,4.0984392166137695,4.1171109042342,3.995745157285475,4.014416844905906,7338000
2024-12-02,3.9957449436187744,4.061095624211674,3.921057751962694,4.061095624211674,13772800
2024-12-03,3.9584012031555176,4.014416709292666,3.939729516165846,3.96773726923442,8938000
2024-12-04,3.921057939529419,4.005080755931726,3.921057939529419,3.9770734472430536,8018000
2024-12-05,3.8650426864624023,3.9490654987229297,3.855707065749079,3.9303938121281594,8962400
2024-12-06,3.8650426864624023,3.958401119436253,3.7623486327752285,3.911722125533389,11359300
2024-12-09,3.902385950088501,3.958401008300132,3.855706957496197,3.8930503296372847,11828200
2024-12-10,3.8276991844177246,3.9303936798159285,3.818363564018674,3.8930503078835104,9976500
2024-12-11,3.8370351791381836,3.921057541850688,3.8090274281219485,3.8463707993648617,14499400
2024-12-12,3.8465564250946045,3.89416250349638,3.7703870628559333,3.856077822377044,11937200
2024-12-13,3.7894294261932373,3.8179931642070364,3.6466116441346683,3.779908255856173,11984700
2024-12-16,3.7132601737976074,3.770387197516927,3.684696434935334,3.7608660268970406,15336500
2024-12-17,3.7799084186553955,3.7989507601496704,3.6275694596985812,3.6846964841814054,14055900
2024-12-18,3.73230242729187,3.9512895734035425,3.722781256895824,3.7513447680839627,20321900
2024-12-19,3.5799636840820312,3.7894296720924707,3.5799636840820312,3.7608661592277683,18522600
2024-12-20,3.6751749515533447,3.7037386879848078,3.5418785742186243,3.5513997440282474,22936000
2024-12-23,3.6466116905212402,3.7132601107310945,3.5418788154812844,3.656132860979418,13386200
2024-12-24,3.589484691619873,3.6180482031841756,3.5323576684912674,3.6180482031841756,6111800
2024-12-26,3.5799636840820312,3.5799636840820312,3.484751974533023,3.551400171217329,11074800
2024-12-27,3.5513997077941895,3.5990055563565932,3.5133150289442665,3.532357368369228,9789000
2024-12-30,3.5418787002563477,3.560921040553215,3.456188168920445,3.484751679365746,14558000
2024-12-31,3.7608659267425537,3.80847177857421,3.541878781314328,3.551399951680659,18792500
2025-01-02,3.827514171600342,3.8751202510850242,3.7418236371326126,3.77990831911827,13579200
2025-01-03,3.951289653778076,3.989374336136955,3.798950697339949,3.8560779478808795,9150000
2025-01-06,3.798950433731079,4.065543418746976,3.779908093872986,3.970331719456512,11927700
2025-01-07,3.73230242729187,3.9132048918193574,3.6846963483090307,3.827514131252333,8296200
2025-01-08,3.722781181335449,3.8465563939718157,3.503794039668505,3.7037388409298546,16127600
2025-01-10,3.6466116905212402,3.6751752018957733,3.522836474564929,3.6751752018957733,27853800
2025-01-13,3.722781181335449,3.7513446919438413,3.341933919218345,3.532357550276897,21130400
2025-01-14,3.8370354175567627,3.9322471187605474,3.7323023192299973,3.7513446594707545,16057400
2025-01-15,3.9322471618652344,4.027458864112715,3.9036834241883858,3.9036834241883858,9510000
2025-01-16,3.8084716796875,3.9322471182385925,3.7703869992110413,3.9227257211168762,8283400
2025-01-17,3.89416241645813,3.9227256996566098,3.741823468383102,3.808471658852289,13585100
2025-01-21,4.122670650482178,4.198840013834378,3.9322472421016776,3.9512895829397277,17244400
2025-01-22,4.1321916580200195,4.170276336102724,4.065543244372699,4.113149318978667,8794600
2025-01-23,4.3511786460876465,4.370220984525452,4.046500777077593,4.1321915270503,13805400
2025-01-24,4.465433120727539,4.532081538889517,4.33213673840879,4.35117907874004,17651200
2025-01-27,4.427348613739014,4.655856706677821,4.379742534040817,4.398784875119051,12638700
2025-01-28,4.236924648284912,4.408306167922329,4.227403704974618,4.389263827296528,9551300
2025-01-29,4.189319133758545,4.598729694969329,4.046501348311222,4.427348624835675,24039300
2025-01-30,4.474953651428223,4.693940772055869,4.208360911362926,4.236924192224484,25911100
2025-01-31,4.465433120727539,4.608250900214515,4.3702214190712905,4.551123879220766,16618400
2025-02-03,4.570166110992432,4.598729393808212,4.351178975382269,4.389263655140107,16623200
2025-02-04,4.541602611541748,4.665378054226534,4.541602611541748,4.551124008981447,11156400
2025-02-05,4.56064510345459,4.617772127969055,4.493996681185096,4.570166501209617,9586600
2025-02-06,4.655857086181641,4.6844208271298635,4.532082086086701,4.570166771347491,15660200
2025-02-07,4.541602611541748,4.636814315912653,4.532081668107266,4.5892086907298095,6701200
2025-02-10,4.56064510345459,4.617772127969055,4.5035180789401235,4.617772127969055,6546400
2025-02-11,4.5225605964660645,4.570166679083597,4.484475911974139,4.56064528095799,5608100
2025-02-12,4.474953651428223,4.551123459737756,4.436868974276037,4.465432709142758,4693800
2025-02-13,4.608250617980957,4.722504652970937,4.4939961289858,4.513038468150796,7284300
2025-02-14,4.71298360824585,4.71298360824585,4.60825096202187,4.627293302608522,6390700
2025-02-18,4.779632568359375,4.855801939328407,4.703463197390343,4.712984141758841,9468300
2025-02-19,4.779632568359375,4.8081963094753934,4.693941799016583,4.703463197390343,6384600
2025-02-20,4.751068115234375,4.808195588905121,4.741547172292714,4.779631852069748,6052500
2025-02-21,4.636814117431641,4.808195631968421,4.598729437313511,4.779631894877225,7783500
2025-02-24,4.617771625518799,4.674898643817391,4.551123664506366,4.636813964951663,7967000
2025-02-25,4.579687118530273,4.627293195901697,4.522560098087684,4.608250855754168,6762500
2025-02-26,4.541602611541748,4.627293372478172,4.522560270667567,4.608251031603991,7056100
2025-02-27,5.312817573547363,5.3223389700472445,4.712983214210036,4.7320255532046245,30891600
2025-02-28,5.617496013641357,5.655580695441891,5.284254820884078,5.284254820884078,37748900
2025-03-03,5.503242015838623,5.712707767553278,5.427072197573525,5.684144028953214,24331500
2025-03-04,5.369945049285889,5.503241887640746,5.208084927001571,5.474678149706073,15844000
2025-03-05,5.4556355476379395,5.484199284203772,5.293775433110335,5.388987131654458,8489400
2025-03-06,5.379466533660889,5.446114499911741,5.2747334315456955,5.3985088745904495,12508900
2025-03-07,5.731750011444092,5.81744077178629,5.388987424080514,5.388987424080514,17498100
2025-03-10,5.664203643798828,5.8957897265048045,5.567709634387892,5.7124508785641614,14958200
2025-03-11,5.500164031982422,5.731750132972294,5.413319646716016,5.654554919348926,11054000
2025-03-12,5.760697841644287,5.828243880501263,5.625606224050081,5.6931522629070574,11062400
2025-03-13,5.615957260131836,5.8957901369651635,5.596658456906081,5.78964648916363,8389000
2025-03-14,5.664203643798828,5.7124508785641614,5.606307238152267,5.664203643798828,8049400
2025-03-17,5.818594455718994,5.866841229840079,5.654554411443906,5.673853213116285,9311000
2025-03-18,5.828244209289551,5.8764914483548365,5.751048994880912,5.808945405687391,8914300
2025-03-19,5.770347595214844,5.847542806904179,5.673853580603176,5.7992960296582226,8533300
2025-03-20,5.731750011444092,5.770347617437404,5.644905167899259,5.731750011444092,7826900
2025-03-21,5.770347595214844,5.7992960296582226,5.664203949082131,5.693152383525509,14651100
2025-03-24,5.895790100097656,5.944036877800466,5.722100412032214,5.770347649854783,9766400
2025-03-25,5.953686237335205,6.1177262862917585,5.895789830665787,5.895789830665787,13852800
2025-03-26,5.915088653564453,5.9826342315216685,5.847542615487496,5.934387455855049,7534200
2025-03-27,5.992284297943115,6.059830340925903,5.895790279481828,5.934387886866343,8523900
2025-03-28,5.828244209289551,5.992284269967796,5.789646602085231,5.9826346381068305,7562200
2025-03-31,5.818594455718994,5.837893257391373,5.702801185564991,5.779996392254509,7792500
2025-04-01,5.702801704406738,5.876491395380193,5.6159573190397785,5.866841763606216,10614300
2025-04-02,5.702801704406738,5.7606981146913006,5.6159573190397785,5.673853729324341,5030400
2025-04-03,5.577359676361084,5.693152496186494,5.519462806328614,5.577359676361084,13019900
2025-04-04,5.056291103363037,5.384371222020253,4.872952700710819,5.355423246915068,21492000
2025-04-07,4.998394966125488,5.104538620923229,4.525574025869742,4.853654162451962,17541400
2025-04-08,4.834354877471924,5.229980560415625,4.737860404453682,5.1527853500968295,11252700
2025-04-09,5.172084331512451,5.249279544500437,4.544872535805421,4.689613790217776,22250100
2025-04-10,4.98874568939209,5.201032534419084,4.911550473018638,5.172084558338931,12484600
2025-04-11,5.094889163970947,5.143135942458919,4.87295269459093,4.96944671168664,9025400
2025-04-14,5.172084331512451,5.258928716064053,5.133486725018458,5.191383134759448,9130700
2025-04-15,5.249279499053955,5.316825539893533,5.172084286734299,5.172084286734299,9337000
2025-04-16,5.2010321617126465,5.297526175264692,5.152785384996499,5.239629767133465,6590000
2025-04-17,5.258928298950195,5.34577313673343,5.2010318938012805,5.220330695517585,8778700
2025-04-21,5.027343273162842,5.249279749218545,4.998394837103497,5.229980945218909,7477900
2025-04-22,5.017693519592285,5.094889193841203,4.98874554435374,5.036992323124572,8646800
2025-04-23,5.143136024475098,5.258928846836466,5.075590441490854,5.085239613294413,8003400
2025-04-24,5.26857852935791,5.3650725489190885,5.152785705884496,5.191383313708967,7209900
2025-04-25,5.22998046875,5.297526046535204,5.21068166650855,5.297526046535204,5260500
2025-04-28,5.307176113128662,5.35542335275047,5.239630069682087,5.249279701654359,7090800
2025-04-29,5.2975263595581055,5.3361244264414465,5.258928752794531,5.287877187927095,8519400
2025-04-30,5.326474666595459,5.336124298114174,5.143135808817674,5.220331020488372,14199100
2025-05-01,4.959796905517578,5.644905092986552,4.959796905517578,5.374721854618922,18304200
2025-05-02,5.056291103363037,5.172084384143081,4.921199479259383,4.9983946930329,9578700
2025-05-05,4.969446659088135,5.0852394783773915,4.959797027420815,5.03699224028032,7241300
2025-05-06,4.901900768280029,5.017693591124492,4.872952792628802,4.921199572087439,7357400
2025-05-07,4.872952938079834,4.950148155613648,4.8247056970613045,4.901900914595119,10009600
2025-05-08,5.008044242858887,5.08523945536912,4.872952620965978,4.950147833476212,9294800
2025-05-09,5.056291103363037,5.094889170369564,4.969446717927715,5.017693496476279,7358700
2025-05-12,5.017693519592285,5.17208440797035,4.959797108995424,5.1431359726120345,7605700
2025-05-13,4.863303184509277,5.075590487551383,4.834355208716122,5.075590487551383,9807000
2025-05-14,4.757159233093262,4.872952509325522,4.708912456439591,4.834354903954686,8848500
2025-05-15,4.834354877471924,4.853653680051623,4.728211233223706,4.795756812192779,6732100
2025-05-16,4.892251491546631,4.911550294940276,4.824705449608989,4.863303056396279,7312300
2025-05-19,4.766808986663818,4.844004199383919,4.757159355013925,4.844004199383919,10245300
2025-05-20,4.7475104331970215,4.824705649977496,4.7475104331970215,4.757159605234688,6891800
2025-05-21,4.4580278396606445,4.737860726125072,4.4483786677755495,4.728211554239977,11585600
2025-05-22,4.4001312255859375,4.448378463151387,4.284338407572566,4.438728831590394,14838900
2025-05-23,4.419429779052734,4.506274617719099,4.342234571402513,4.351884202418657,8778100
2025-05-27,4.515923976898193,4.535222779615375,4.39048198929639,4.438728766029468,7447500
2025-05-28,4.448378562927246,4.506274973232532,4.4001313242796245,4.4676773663623415,6366100
2025-05-29,4.448378562927246,4.53522294832529,4.380832520844529,4.4966253414551005,6465300
2025-05-30,4.409780502319336,4.5062745095662065,4.380832070085415,4.448378105218084,13266000
2025-06-02,4.322936058044434,4.400131270847408,4.284338451642946,4.36153366444592,10105000
2025-06-03,4.371183395385742,4.419430174423515,4.226442138032879,4.313286524348778,10717100
2025-06-04,4.313286304473877,4.409780777870047,4.303637133206109,4.3904819752147635,5752100
2025-06-05,4.265039443969727,4.342234653071845,4.2553898127720915,4.31328621959868,5607900
2025-06-06,4.380832195281982,4.496625007287384,4.26503938327658,4.303636987278381,11713900
2025-06-09,4.351884365081787,4.438728746874457,4.303637128437166,4.419429944240558,6177200
2025-06-10,4.4387288093566895,4.45802761226225,4.351884426341545,4.380832400640008,5422800
2025-06-11,4.380832195281982,4.515923809288284,4.351884222340499,4.496625007287384,5906500
2025-06-12,4.332585334777832,4.390482205905531,4.293987727439215,4.371183402236222,6643600
2025-06-13,4.25538969039917,4.3036369247604105,4.216792086958068,4.274688492119721,6088200
2025-06-16,4.274688720703125,4.371183194585523,4.255389917950596,4.274688720703125,6135400
2025-06-17,4.284338474273682,4.390482122498325,4.216792432654406,4.265039670970998,7422100
2025-06-18,4.343297004699707,4.382602821782413,4.274511590523822,4.303991187617001,8759500
