date,close,high,low,open,volume
2025-07-23,9.319999694824219,11.649999618530273,8.61400032043457,11.520000457763672,1211000
2025-07-24,8.170000076293945,9.581999778747559,8.010000228881836,9.119999885559082,703700
2025-07-25,7.699999809265137,8.529999732971191,6.789999961853027,8.529999732971191,739400
2025-07-28,9.5,10.053000450134277,7.860000133514404,8.170000076293945,1316100
2025-07-29,8.760000228881836,9.600000381469727,8.210000038146973,9.399999618530273,512200
2025-07-30,7.880000114440918,9.109999656677246,7.809999942779541,8.5,490000
2025-07-31,8.260000228881836,8.989999771118164,8.0,8.0,470100
2025-08-01,7.079999923706055,7.75,6.610000133514404,7.75,377400
2025-08-04,6.289999961853027,7.869999885559082,6.054999828338623,7.320000171661377,769300
2025-08-05,5.400000095367432,6.28000020980835,5.074999809265137,6.110000133514404,649800
2025-08-06,5.449999809265137,5.849999904632568,5.230000019073486,5.659999847412109,399600
2025-08-07,5.5,6.539999961853027,5.34499979019165,5.599999904632568,449500
2025-08-08,7.460000038146973,8.149999618530273,5.510000228881836,5.510000228881836,1523700
2025-08-11,7.829999923706055,8.569999694824219,7.389999866485596,7.599999904632568,1029900
2025-08-12,7.230000019073486,7.9039998054504395,6.610000133514404,7.840000152587891,476800
2025-08-13,7.039999961853027,7.914999961853027,6.599999904632568,7.53000020980835,478700
2025-08-14,6.690000057220459,6.920000076293945,5.989999771118164,6.900000095367432,382800
2025-08-15,7.199999809265137,7.199999809265137,6.710000038146973,7.130000114440918,305600
2025-08-18,7.460000038146973,7.6479997634887695,6.789999961853027,7.0,275300
2025-08-19,6.579999923706055,7.71999979019165,6.480000019073486,7.309999942779541,187500
2025-08-20,6.210000038146973,6.895999908447266,5.901000022888184,6.800000190734863,285600
2025-08-21,6.099999904632568,6.438000202178955,6.050000190734863,6.199999809265137,131200
2025-08-22,6.159999847412109,6.574999809265137,5.849999904632568,5.960000038146973,432000
2025-08-25,6.099999904632568,6.340000152587891,5.75,6.159999847412109,392100
2025-08-26,6.980000019073486,7.059999942779541,5.869999885559082,6.0,575400
2025-08-27,6.900000095367432,8.180000305175781,6.650000095367432,7.114999771118164,1056100
2025-08-28,6.630000114440918,7.03000020980835,6.199999809265137,6.889999866485596,355200
2025-08-29,6.099999904632568,6.659999847412109,6.0,6.53000020980835,288500
2025-09-02,5.929999828338623,6.389999866485596,5.699999809265137,6.019999980926514,311700
2025-09-03,5.880000114440918,6.078999996185303,5.78000020980835,5.929999828338623,228700
2025-09-04,6.139999866485596,6.21999979019165,5.539999961853027,5.820000171661377,403800
2025-09-05,6.139999866485596,6.239999771118164,5.889999866485596,6.239999771118164,250400
2025-09-08,6.480000019073486,6.809999942779541,6.130000114440918,6.429999828338623,436100
2025-09-09,8.75,9.0,6.639999866485596,7.090000152587891,1757400
2025-09-10,10.600000381469727,11.100000381469727,8.5,9.460000038146973,2608100
2025-09-11,11.989999771118164,12.281000137329102,10.039999961853027,11.0,1733600
2025-09-12,14.979999542236328,15.0,10.649999618530273,12.359999656677246,2504200
2025-09-15,11.5600004196167,14.199999809265137,10.630000114440918,13.869999885559082,2611100
2025-09-16,12.670000076293945,13.180000305175781,11.0,12.130000114440918,677982
