date,close,high,low,open,volume
2025-07-29,50.90999984741211,51.400001525878906,50.0,51.099998474121094,650800
2025-07-30,49.439998626708984,51.119998931884766,49.279998779296875,51.119998931884766,621900
2025-07-31,50.58000183105469,53.45800018310547,49.209999084472656,49.369998931884766,675100
2025-08-01,49.38999938964844,49.98500061035156,48.58000183105469,49.779998779296875,463000
2025-08-04,49.56999969482422,50.125,48.84000015258789,49.83000183105469,394800
2025-08-05,48.130001068115234,49.66999816894531,47.209999084472656,49.66999816894531,677400
2025-08-06,47.93000030517578,49.02000045776367,47.91999816894531,48.59000015258789,519900
2025-08-07,49.189998626708984,49.39500045776367,47.459999084472656,47.79999923706055,548600
2025-08-08,48.720001220703125,50.11000061035156,48.33000183105469,49.27000045776367,352500
2025-08-11,48.90999984741211,49.22999954223633,48.5,48.75,292700
2025-08-12,49.2599983215332,49.33000183105469,48.560001373291016,49.02000045776367,244700
2025-08-13,49.779998779296875,50.060001373291016,49.11000061035156,49.70000076293945,309500
2025-08-14,48.540000915527344,49.94300079345703,48.34000015258789,49.689998626708984,348000
2025-08-15,47.70000076293945,49.005001068115234,47.560001373291016,48.81999969482422,286100
2025-08-18,47.900001525878906,48.380001068115234,47.369998931884766,47.52000045776367,403100
2025-08-19,48.529998779296875,48.540000915527344,47.720001220703125,47.939998626708984,689500
2025-08-20,49.59000015258789,49.66999816894531,48.757999420166016,48.849998474121094,373900
2025-08-21,49.439998626708984,49.970001220703125,49.27000045776367,49.560001373291016,281200
2025-08-22,49.560001373291016,50.31999969482422,49.279998779296875,49.619998931884766,301600
2025-08-25,48.689998626708984,49.689998626708984,48.619998931884766,49.689998626708984,204700
2025-08-26,48.77000045776367,48.83000183105469,48.2400016784668,48.650001525878906,299400
2025-08-27,48.630001068115234,49.34000015258789,48.4900016784668,48.4900016784668,342000
2025-08-28,48.459999084472656,48.86000061035156,48.290000915527344,48.7599983215332,289600
2025-08-29,48.29999923706055,49.08000183105469,48.23500061035156,48.779998779296875,376000
2025-09-02,49.36000061035156,49.45000076293945,48.0099983215332,48.27000045776367,334700
2025-09-03,48.869998931884766,50.83399963378906,48.76499938964844,49.86000061035156,971800
2025-09-04,51.15999984741211,54.0,50.040000915527344,50.04999923706055,739200
2025-09-05,50.22999954223633,51.70000076293945,50.029998779296875,51.0,518400
2025-09-08,50.22999954223633,51.459999084472656,49.029998779296875,50.880001068115234,504200
2025-09-09,48.650001525878906,50.15999984741211,48.529998779296875,50.08000183105469,378100
2025-09-10,47.630001068115234,49.10499954223633,47.58000183105469,48.16999816894531,815700
2025-09-11,47.720001220703125,47.974998474121094,46.97999954223633,47.68000030517578,741700
2025-09-12,46.06999969482422,47.81999969482422,46.029998779296875,47.75,637500
2025-09-15,45.529998779296875,46.76499938964844,45.18000030517578,46.06999969482422,601700
2025-09-16,45.33000183105469,46.52000045776367,45.22999954223633,46.0,83165
