date,close,high,low,open,volume
2025-07-01,2.700000047683716,2.7049999237060547,2.371000051498413,2.4000000953674316,57700
2025-07-02,2.640000104904175,2.875,2.5799999237060547,2.690000057220459,42900
2025-07-03,2.9600000381469727,3.0999999046325684,2.5850000381469727,2.609999895095825,118800
2025-07-07,3.299999952316284,3.3499999046325684,2.9210000038146973,2.950000047683716,152800
2025-07-08,3.365000009536743,3.5,3.2200000286102295,3.240000009536743,127700
2025-07-09,3.549999952316284,3.5799999237060547,3.3310000896453857,3.4100000858306885,43400
2025-07-10,3.440000057220459,3.75,3.2799999713897705,3.75,124800
2025-07-11,2.9100000858306885,3.365000009536743,2.759999990463257,3.309999942779541,100500
2025-07-14,3.3299999237060547,3.3399999141693115,2.8299999237060547,2.9000000953674316,113000
2025-07-15,3.109999895095825,3.4560000896453857,3.0399999618530273,3.359999895095825,51200
2025-07-16,3.240000009536743,3.4000000953674316,3.109999895095825,3.299999952316284,29500
2025-07-17,3.3399999141693115,3.549999952316284,3.2100000381469727,3.2100000381469727,63600
2025-07-18,3.4200000762939453,3.609999895095825,3.3399999141693115,3.3399999141693115,32500
2025-07-21,3.0399999618530273,3.4000000953674316,3.0299999713897705,3.2799999713897705,87500
2025-07-22,3.0799999237060547,3.180000066757202,2.9000000953674316,3.109999895095825,41900
2025-07-23,3.0199999809265137,3.2130000591278076,2.950000047683716,3.119999885559082,68200
2025-07-24,2.869999885559082,3.180000066757202,2.859999895095825,3.119999885559082,51100
2025-07-25,2.809999942779541,2.9200000762939453,2.75,2.799999952316284,36700
2025-07-28,2.799999952316284,3.1050000190734863,2.759999990463257,2.890000104904175,32500
2025-07-29,2.6700000762939453,2.809999942779541,2.630000114440918,2.809999942779541,21800
2025-07-30,2.680000066757202,2.9000000953674316,2.5799999237060547,2.609999895095825,116300
2025-07-31,2.619999885559082,2.8499999046325684,2.609999895095825,2.609999895095825,18200
2025-08-01,2.5299999713897705,2.609999895095825,2.369999885559082,2.569999933242798,23000
2025-08-04,2.630000114440918,2.8399999141693115,2.369999885559082,2.5299999713897705,72900
2025-08-05,2.4200000762939453,2.63700008392334,2.369999885559082,2.5899999141693115,54700
2025-08-06,2.509999990463257,2.5399999618530273,2.4000000953674316,2.5399999618530273,56600
2025-08-07,2.559999942779541,2.7799999713897705,2.440000057220459,2.440000057220459,44300
2025-08-08,2.740000009536743,2.990000009536743,2.5799999237060547,2.5799999237060547,30900
2025-08-11,2.930000066757202,2.990000009536743,2.5999999046325684,2.7899999618530273,102600
2025-08-12,2.5999999046325684,3.130000114440918,2.4800000190734863,3.130000114440918,74300
2025-08-13,2.569999933242798,2.799999952316284,2.5,2.5999999046325684,35200
2025-08-14,2.6600000858306885,2.8299999237060547,2.569999933242798,2.700000047683716,22300
2025-08-15,2.6600000858306885,2.8299999237060547,2.5199999809265137,2.609999895095825,17400
2025-08-18,2.575000047683716,2.7899999618530273,2.549999952316284,2.5899999141693115,46000
2025-08-19,2.5299999713897705,2.5999999046325684,2.509999990463257,2.569999933242798,17100
2025-08-20,2.2699999809265137,2.5199999809265137,2.1600000858306885,2.5199999809265137,70500
2025-08-21,2.180000066757202,2.25,2.1600000858306885,2.25,15300
2025-08-22,2.309999942779541,2.450000047683716,2.2100000381469727,2.2100000381469727,45100
2025-08-25,2.299999952316284,2.390000104904175,2.1500000953674316,2.240000009536743,25400
2025-08-26,2.240000009536743,2.3399999141693115,2.190000057220459,2.2100000381469727,8200
2025-08-27,2.259999990463257,2.374000072479248,2.180000066757202,2.2899999618530273,14800
2025-08-28,2.440000057220459,2.611999988555908,2.2300000190734863,2.319999933242798,80800
2025-08-29,2.319999933242798,2.609999895095825,2.299999952316284,2.380000114440918,39800
2025-09-02,2.2200000286102295,2.319999933242798,2.190000057220459,2.319999933242798,14800
2025-09-03,2.0399999618530273,2.4769999980926514,1.8949999809265137,2.25,41900
2025-09-04,2.049999952316284,2.119999885559082,1.9800000190734863,2.0799999237060547,25500
2025-09-05,1.9700000286102295,2.0,1.4800000190734863,1.8700000047683716,755800
2025-09-08,1.850000023841858,2.009999990463257,1.7899999618530273,1.850000023841858,64400
2025-09-09,1.7899999618530273,1.9900000095367432,1.7699999809265137,1.7999999523162842,39000
2025-09-10,1.9700000286102295,2.0,1.7400000095367432,1.75,56100
2025-09-11,2.009999990463257,2.0299999713897705,1.8799999952316284,1.8899999856948853,24400
2025-09-12,1.9700000286102295,2.0199999809265137,1.899999976158142,1.899999976158142,12300
2025-09-15,1.9299999475479126,2.0,1.899999976158142,1.899999976158142,15800
2025-09-16,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.009999990463257,4607
