date,close,high,low,open,volume
2025-07-17,28.290000915527344,28.850000381469727,26.190000534057617,26.450000762939453,3425800
2025-07-18,23.700000762939453,24.209999084472656,21.5,22.260000228881836,10238800
2025-07-21,22.329999923706055,24.6299991607666,22.260000228881836,24.600000381469727,4031200
2025-07-22,20.139999389648438,21.5,18.834999084472656,21.299999237060547,5006600
2025-07-23,20.440000534057617,21.33300018310547,19.959999084472656,21.0,1801400
2025-07-24,20.530000686645508,21.209999084472656,20.235000610351562,20.450000762939453,1284200
2025-07-25,19.780000686645508,20.56999969482422,19.450000762939453,20.559999465942383,1754600
2025-07-28,19.149999618530273,20.239999771118164,18.920000076293945,19.90999984741211,1578400
2025-07-29,19.049999237060547,19.700000762939453,18.450000762939453,19.5,1505700
2025-07-30,18.469999313354492,19.40999984741211,18.260000228881836,19.295000076293945,1122900
2025-07-31,19.239999771118164,19.264999389648438,18.299999237060547,18.5,1571900
2025-08-01,18.860000610351562,19.700000762939453,17.93000030517578,18.479999542236328,1625900
2025-08-04,20.56999969482422,20.6200008392334,19.1299991607666,19.1299991607666,1435300
2025-08-05,18.940000534057617,21.010000228881836,18.65999984741211,20.889999389648438,2084600
2025-08-06,18.299999237060547,18.969999313354492,18.010000228881836,18.889999389648438,1545900
2025-08-07,17.209999084472656,18.06999969482422,16.420000076293945,16.940000534057617,2897500
2025-08-08,17.09000015258789,17.739999771118164,16.239999771118164,17.540000915527344,2865700
2025-08-11,17.260000228881836,17.549999237060547,16.700000762939453,16.850000381469727,1522100
2025-08-12,17.440000534057617,18.229999542236328,17.40999984741211,17.510000228881836,1470500
2025-08-13,18.489999771118164,18.760000228881836,17.290000915527344,17.799999237060547,2003600
2025-08-14,18.170000076293945,18.798999786376953,17.41699981689453,17.850000381469727,1177300
2025-08-15,18.170000076293945,18.40999984741211,17.700000762939453,18.18000030517578,1324600
2025-08-18,17.420000076293945,18.31999969482422,17.3799991607666,18.0,1554000
2025-08-19,16.170000076293945,17.780000686645508,16.09000015258789,17.68000030517578,1947000
2025-08-20,16.31999969482422,16.329999923706055,15.359999656677246,15.899999618530273,1546800
2025-08-21,16.329999923706055,16.559999465942383,16.030000686645508,16.079999923706055,968300
2025-08-22,17.280000686645508,17.31999969482422,16.0,16.190000534057617,1211300
2025-08-25,17.530000686645508,17.989999771118164,16.8799991607666,17.219999313354492,1368900
2025-08-26,18.209999084472656,18.513999938964844,17.40999984741211,17.600000381469727,1908600
2025-08-27,18.15999984741211,18.75,17.8799991607666,18.139999389648438,1592800
2025-08-28,18.079999923706055,18.399999618530273,17.799999237060547,18.299999237060547,1293700
2025-08-29,17.559999465942383,18.280000686645508,16.959999084472656,18.190000534057617,1763200
2025-09-02,17.059999465942383,17.260000228881836,16.410999298095703,16.899999618530273,1425300
2025-09-03,16.43000030517578,17.2450008392334,16.420000076293945,17.1299991607666,1179700
2025-09-04,15.710000038146973,16.5,15.550000190734863,16.440000534057617,1943600
2025-09-05,16.219999313354492,16.239999771118164,15.449999809265137,16.15999984741211,1238900
2025-09-08,16.6299991607666,17.020000457763672,16.049999237060547,16.59000015258789,1592200
2025-09-09,16.31999969482422,16.579999923706055,15.920000076293945,16.34000015258789,1057200
2025-09-10,15.470000267028809,16.56999969482422,15.369999885559082,16.549999237060547,1593000
2025-09-11,17.389999389648438,17.84000015258789,15.571999549865723,15.640000343322754,2387000
2025-09-12,19.1200008392334,19.394100189208984,17.540000915527344,17.540000915527344,2367710
