date,close,high,low,open,volume
2025-07-01,15.869999885559082,16.059999465942383,15.3100004196167,15.359999656677246,11801500
2025-07-02,16.170000076293945,16.190000534057617,15.850000381469727,15.920000076293945,9975000
2025-07-03,16.209999084472656,16.420000076293945,16.139999389648438,16.290000915527344,5858900
2025-07-07,16.010000228881836,16.270000457763672,15.90999984741211,16.149999618530273,7934100
2025-07-08,16.18000030517578,16.360000610351562,16.010000228881836,16.09000015258789,5977200
2025-07-09,16.149999618530273,16.270000457763672,16.020000457763672,16.200000762939453,6140100
2025-07-10,16.579999923706055,16.690000534057617,16.18000030517578,16.219999313354492,9509500
2025-07-11,16.520000457763672,16.579999923706055,16.31999969482422,16.520000457763672,7982500
2025-07-14,16.5,16.56999969482422,16.290000915527344,16.43000030517578,6554000
2025-07-15,16.329999923706055,16.610000610351562,16.309999465942383,16.600000381469727,8501900
2025-07-16,16.149999618530273,16.489999771118164,16.149999618530273,16.420000076293945,6679400
2025-07-17,16.059999465942383,16.299999237060547,15.970000267028809,16.190000534057617,7188700
2025-07-18,16.139999389648438,16.219999313354492,16.040000915527344,16.15999984741211,5127000
2025-07-21,16.079999923706055,16.329999923706055,16.06999969482422,16.200000762939453,6443500
2025-07-22,16.469999313354492,16.510000228881836,16.059999465942383,16.1200008392334,6665500
2025-07-23,16.600000381469727,16.829999923706055,16.549999237060547,16.6200008392334,8868500
2025-07-24,16.43000030517578,16.68000030517578,16.389999389648438,16.540000915527344,6727000
2025-07-25,16.549999237060547,16.719999313354492,16.34000015258789,16.549999237060547,10423300
2025-07-28,16.399999618530273,16.719999313354492,16.3700008392334,16.68000030517578,7309400
2025-07-29,16.280000686645508,16.510000228881836,16.18000030517578,16.450000762939453,10881700
2025-07-30,16.1299991607666,16.450000762939453,15.890000343322754,16.40999984741211,18989900
2025-07-31,15.720000267028809,16.510000228881836,15.65999984741211,16.350000381469727,24497400
2025-08-01,15.529999732971191,15.6899995803833,15.210000038146973,15.6899995803833,15665200
2025-08-04,15.6899995803833,15.75,15.460000038146973,15.6899995803833,12300400
2025-08-05,15.399999618530273,15.729999542236328,15.350000381469727,15.729999542236328,17269800
2025-08-06,15.300000190734863,15.430000305175781,15.119999885559082,15.390000343322754,15192000
2025-08-07,15.270000457763672,15.5,15.170000076293945,15.470000267028809,8446500
2025-08-08,15.350000381469727,15.399999618530273,15.180000305175781,15.289999961853027,7666700
2025-08-11,15.3100004196167,15.4399995803833,15.199999809265137,15.34000015258789,11613700
2025-08-12,15.75,15.75,15.369999885559082,15.4399995803833,7395000
2025-08-13,16.100000381469727,16.149999618530273,15.729999542236328,15.819999694824219,9494400
2025-08-14,15.979999542236328,16.020000457763672,15.6899995803833,16.0,6944700
2025-08-15,15.720000267028809,16.09000015258789,15.699999809265137,16.079999923706055,10901000
2025-08-18,15.850000381469727,15.90999984741211,15.649999618530273,15.65999984741211,5570400
2025-08-19,16.1299991607666,16.139999389648438,15.880000114440918,15.880000114440918,6918100
2025-08-20,16.1200008392334,16.200000762939453,15.970000267028809,16.110000610351562,8578900
2025-08-21,16.149999618530273,16.329999923706055,16.049999237060547,16.059999465942383,8383500
2025-08-22,16.90999984741211,16.93000030517578,16.209999084472656,16.229999542236328,9060800
2025-08-25,16.899999618530273,16.969999313354492,16.729999542236328,16.8799991607666,8488800
2025-08-26,16.93000030517578,17.06999969482422,16.860000610351562,16.889999389648438,12756700
2025-08-27,17.3700008392334,17.420000076293945,16.90999984741211,16.959999084472656,9907400
2025-08-28,17.290000915527344,17.450000762939453,17.15999984741211,17.420000076293945,10513900
2025-08-29,17.209999084472656,17.3700008392334,17.06999969482422,17.290000915527344,6765300
2025-09-02,17.06999969482422,17.100000381469727,16.90999984741211,17.079999923706055,6153800
2025-09-03,17.190000534057617,17.309999465942383,17.079999923706055,17.110000610351562,5925300
2025-09-04,17.59000015258789,17.600000381469727,17.170000076293945,17.280000686645508,8944100
2025-09-05,17.43000030517578,17.8700008392334,17.309999465942383,17.59000015258789,9785400
2025-09-08,17.389999389648438,17.540000915527344,17.299999237060547,17.450000762939453,8322000
2025-09-09,17.440000534057617,17.479999542236328,17.09000015258789,17.299999237060547,8014900
2025-09-10,17.59000015258789,17.639999389648438,17.350000381469727,17.479999542236328,10592700
2025-09-11,17.68000030517578,17.889999389648438,17.579999923706055,17.6299991607666,6156200
2025-09-12,17.6299991607666,17.790000915527344,17.551000595092773,17.56999969482422,5926120
