date,close,high,low,open,volume
2025-07-22,40.7599983215332,40.80500030517578,40.16999816894531,40.36000061035156,184100
2025-07-23,40.86000061035156,40.89500045776367,40.380001068115234,40.65999984741211,184500
2025-07-24,39.619998931884766,40.8120002746582,39.45000076293945,40.65999984741211,223100
2025-07-25,39.790000915527344,39.849998474121094,39.11000061035156,39.65999984741211,393700
2025-07-28,39.72999954223633,39.84000015258789,39.064998626708984,39.790000915527344,377700
2025-07-29,38.70000076293945,40.15999984741211,38.560001373291016,40.15999984741211,247300
2025-07-30,38.08000183105469,39.08399963378906,37.779998779296875,38.790000915527344,403400
2025-07-31,37.790000915527344,38.599998474121094,37.72999954223633,37.84000015258789,235800
2025-08-01,36.880001068115234,37.380001068115234,36.494998931884766,37.15999984741211,289500
2025-08-04,38.2400016784668,38.369998931884766,37.119998931884766,37.119998931884766,280700
2025-08-05,37.93000030517578,38.4900016784668,37.529998779296875,38.4900016784668,169600
2025-08-06,38.150001525878906,38.31999969482422,37.61000061035156,38.25,175400
2025-08-07,38.04999923706055,38.58000183105469,37.185001373291016,38.380001068115234,212900
2025-08-08,38.02000045776367,38.41999816894531,37.779998779296875,38.18000030517578,181200
2025-08-11,38.93000030517578,39.02000045776367,38.150001525878906,38.22999954223633,292400
2025-08-12,40.220001220703125,40.5,38.810001373291016,39.33000183105469,290800
2025-08-13,36.790000915527344,39.404998779296875,35.310001373291016,38.880001068115234,1016000
2025-08-14,36.33000183105469,36.768001556396484,35.560001373291016,36.720001220703125,555400
2025-08-15,36.83000183105469,37.040000915527344,36.04999923706055,36.25,485600
2025-08-18,36.709999084472656,37.13999938964844,36.369998931884766,36.91999816894531,270100
2025-08-19,37.58000183105469,37.72999954223633,36.71500015258789,36.880001068115234,226900
2025-08-20,37.560001373291016,37.70000076293945,36.665000915527344,37.45000076293945,316400
2025-08-21,37.65999984741211,37.974998474121094,37.209999084472656,37.209999084472656,366400
2025-08-22,39.33000183105469,39.36000061035156,37.86000061035156,37.90999984741211,314200
2025-08-25,39.2599983215332,39.47999954223633,38.790000915527344,39.41999816894531,554200
2025-08-26,39.88999938964844,39.90999984741211,39.040000915527344,39.290000915527344,309900
2025-08-27,39.40999984741211,39.91999816894531,38.96799850463867,39.75,387200
2025-08-28,40.900001525878906,40.91999816894531,39.29999923706055,39.540000915527344,335800
2025-08-29,40.709999084472656,40.83000183105469,40.20000076293945,40.83000183105469,375000
2025-09-02,40.400001525878906,40.709999084472656,39.849998474121094,40.189998626708984,316100
2025-09-03,40.41999816894531,40.75,40.11000061035156,40.22999954223633,548500
2025-09-04,40.470001220703125,40.84000015258789,40.290000915527344,40.470001220703125,349700
2025-09-05,40.86000061035156,41.22999954223633,40.29499816894531,40.63999938964844,224800
2025-09-08,42.08000183105469,42.154998779296875,40.845001220703125,40.939998626708984,437200
2025-09-09,41.439998626708984,42.45000076293945,41.36000061035156,42.04999923706055,342200
2025-09-10,42.75,42.7599983215332,41.02000045776367,41.36000061035156,367400
2025-09-11,43.29999923706055,43.70000076293945,42.599998474121094,42.66999816894531,441000
2025-09-12,43.939998626708984,44.22999954223633,43.33000183105469,43.650001525878906,307199
