date,close,high,low,open,volume
2025-06-30,26.10279083251953,26.53652354042172,26.004214960699258,26.51680799002199,11746900
2025-07-01,27.433561325073242,28.041772726111123,25.994359940659525,26.05350471367118,21426600
2025-07-02,28.32073974609375,28.32073974609375,27.206837460842124,27.749001940533216,14120500
2025-07-03,28.054584503173828,28.370027661223936,27.965868288928423,28.26159401688864,5950000
2025-07-07,27.088546752929688,28.074301745803503,26.699173079501705,27.61099757601705,13061900
2025-07-08,28.646038055419922,29.183274573404724,27.275839289258712,27.315268509201037,18326600
2025-07-09,29.414928436279297,29.89794814564696,28.784045857542495,28.94669444979503,15427600
2025-07-10,29.79937171936035,30.486443416617625,29.16355932468258,29.27692279861166,12068000
2025-07-11,29.129058837890625,29.395213133102637,28.705185776845102,29.198063265676947,12318800
2025-07-14,27.847578048706055,28.981195894122123,27.67014185234593,28.83333302388149,13284400
2025-07-15,27.59128189086914,28.43410195443873,27.54199489353628,28.26159558359528,9162900
2025-07-16,27.73914337158203,27.887008116520217,27.21176462982562,27.561707181798877,8757000
2025-07-17,28.054584503173828,28.094015602996965,27.581422586366152,27.610995911233502,7623200
2025-07-18,27.936296463012695,28.3305980815091,27.699715491914855,28.236952034671962,9013200
2025-07-21,27.98558235168457,28.503105203150405,27.926437581297577,28.18273409321235,7026100
2025-07-22,29.237491607666016,29.321281755939907,28.069372520719963,28.069372520719963,9296400
2025-07-23,29.937379837036133,30.44011322676546,29.587435387077676,29.779657309064493,20963300
2025-07-24,24.71287727355957,27.206838072609763,24.022849909362215,26.80267867753145,66003500
2025-07-25,25.146610260009766,25.284615358266983,24.07213716026255,24.28900258326367,36918200
2025-07-28,25.343759536743164,25.757776701972706,24.565014083203312,24.969173473049008,17843700
2025-07-29,24.82131004333496,25.23532719923521,24.62415830045737,25.23532719923521,13123800
2025-07-30,23.57925796508789,24.693160207022025,23.44125287675401,24.67344653738741,16559800
2025-07-31,22.958234786987305,23.320005562350996,22.61322016193592,23.298319584152825,21303600
2025-08-01,21.47960090637207,22.751223793067297,21.47960090637207,22.667435526193998,25059000
2025-08-04,21.28244972229004,21.57817545801687,21.011367484510714,21.55846178776589,18562100
2025-08-05,22.061195373535156,22.33720744165174,21.469743896422813,21.637322316318883,22028700
2025-08-06,20.996580123901367,22.455498909477306,20.94729312743758,22.297778264579105,19480800
2025-08-07,21.302165985107422,21.829544755569867,21.00643835931248,21.440171082371332,12719600
2025-08-08,20.9177188873291,21.469743000527245,20.858574118121556,21.321878257240908,11325700
2025-08-11,20.57270622253418,21.2923068704067,20.111372509037626,20.976865593540847,20712400
2025-08-12,21.400739669799805,21.68660951590418,20.518490393429296,20.59242088867192,15785300
2025-08-13,22.593503952026367,22.662506498989156,21.400739462511996,21.499315335392435,16243300
2025-08-14,23.037094116210938,23.125810332360572,22.149913152930925,22.499857590748423,11822600
2025-08-15,23.027236938476562,23.515184600761824,23.01737916305343,23.24410235725019,10779700
2025-08-18,22.908945083618164,23.303246692250983,22.88922953314193,22.96808985486849,12231500
2025-08-19,23.194814682006836,23.894699794976017,22.968089614261984,23.194814682006836,8879800
2025-08-20,23.736980438232422,24.121424288412584,23.194815937712786,23.234245160208424,12660700
2025-08-21,23.352535247802734,23.608831759939616,23.081453013100877,23.500398113987533,9431100
2025-08-22,24.752307891845703,24.8804552106335,23.569401176085524,23.63840372313883,20539200
2025-08-25,24.565013885498047,24.64387420775573,24.160854498905124,24.64387420775573,10012300
2025-08-26,24.387577056884766,24.63894562017425,24.26435768904672,24.456579602045537,8049300
2025-08-27,24.387577056884766,24.72273388781852,24.062278000999456,24.150996096257117,10348200
2025-08-28,24.219999313354492,24.703019023058673,23.943989125054042,24.703019023058673,11714200
2025-08-29,24.6299991607666,24.889999389648438,24.239999771118164,24.290000915527344,8791800
2025-09-02,24.40999984741211,24.7450008392334,24.06999969482422,24.229999542236328,12152500
2025-09-03,23.93000030517578,24.520000457763672,23.790000915527344,24.25,11528200
2025-09-04,23.90999984741211,23.985000610351562,23.200000762939453,23.760000228881836,11630400
2025-09-05,24.5,24.920000076293945,23.774999618530273,23.899999618530273,18476700
2025-09-08,23.979999542236328,24.34600067138672,23.1200008392334,24.34000015258789,15488100
2025-09-09,24.139999389648438,24.360000610351562,23.700000762939453,23.844999313354492,10959400
2025-09-10,23.829999923706055,24.459999084472656,23.71500015258789,23.940000534057617,11492700
2025-09-11,25.094999313354492,25.139999389648438,23.65999984741211,23.65999984741211,18272433
