date,close,high,low,open,volume
2025-07-08,5.5698723793029785,5.756846955152497,5.205764217027485,5.254968225656802,2589500
2025-07-09,5.3927388191223145,5.6978024540738295,5.382897829650876,5.638757924977814,2305700
2025-07-10,5.628917217254639,5.8552548247405065,5.402579609768771,5.441943100380609,2336800
2025-07-11,5.599394798278809,5.658439326243348,5.4222612143851885,5.5108277717099,1736600
2025-07-14,5.471465110778809,5.579713653746274,5.412420578954071,5.5108281319953,1713800
2025-07-15,5.176242351531982,5.589554066310527,5.166401361796098,5.510828025400328,2035000
2025-07-16,5.274649620056152,5.323853158366612,5.0089490115982525,5.166401084982432,2682600
2025-07-17,5.471465110778809,5.500987611313291,5.274650004696351,5.274650004696351,2777900
2025-07-18,5.432101726531982,5.530509272996581,5.343534700091746,5.500987243679299,1499600
2025-07-21,5.3730573654174805,5.6190764738368,5.353375855513703,5.4616243946065826,1618200
2025-07-22,5.510828018188477,5.628917079399235,5.382897967254713,5.392738956977717,2255500
2025-07-23,5.756846904754639,5.874935961338154,5.5797133198793665,5.6092353494031455,2639600
2025-07-24,5.5305094718933105,5.687962021143416,5.422261401511365,5.599394991517995,2511300
2025-07-25,5.727324962615967,5.776528502321058,5.510827886332103,5.5600318952814005,4055700
2025-07-28,5.648598670959473,5.7666882031153275,5.520669087427318,5.697802681794764,2230300
2025-07-29,5.432101726531982,5.707643325877053,5.422261206507621,5.668280307291214,2221500
2025-07-30,5.058152675628662,5.432101828454757,5.018789656304253,5.432101828454757,4610900
2025-07-31,3.1392037868499756,4.388980801869128,2.952229213674613,4.379139812586331,27239200
2025-08-01,3.345860004425049,3.434426799946931,2.9030255575714237,3.060477638499214,13463800
2025-08-04,3.1293630599975586,3.562356503538059,3.109681550501268,3.395063672819586,9331500
2025-08-05,3.2769744396209717,3.355700713631271,3.0998408509975333,3.1490446256151547,6929700
2025-08-06,3.1785669326782227,3.3261784931172413,3.060477637402586,3.316337503440673,5653100
2025-08-07,3.1785669326782227,3.3261784931172413,3.119522402351458,3.2179299528960654,4803600
2025-08-08,3.0900001525878906,3.2376114791404613,3.0703184077587724,3.1490446832089187,4467300
2025-08-11,3.1500000953674316,3.2300000190734863,3.109999895095825,3.200000047683716,3083900
2025-08-12,3.440000057220459,3.4800000190734863,3.1600000858306885,3.2100000381469727,5715800
2025-08-13,3.740000009536743,3.859999895095825,3.490000009536743,3.509999990463257,7442200
2025-08-14,3.759999990463257,3.809999942779541,3.5899999141693115,3.680000066757202,5105800
2025-08-15,3.5799999237060547,3.8299999237060547,3.569999933242798,3.7300000190734863,3430600
2025-08-18,4.079999923706055,4.119999885559082,3.5799999237060547,3.5999999046325684,8015700
2025-08-19,4.079999923706055,4.260000228881836,4.0,4.110000133514404,4691100
2025-08-20,3.7799999713897705,4.139999866485596,3.7699999809265137,4.039999961853027,4577800
2025-08-21,3.6700000762939453,3.7699999809265137,3.569999933242798,3.7100000381469727,2894400
2025-08-22,4.170000076293945,4.199999809265137,3.6700000762939453,3.7100000381469727,4176200
2025-08-25,4.25,4.349999904632568,4.03000020980835,4.110000133514404,4012500
2025-08-26,4.119999885559082,4.28000020980835,4.070000171661377,4.210000038146973,3454400
2025-08-27,4.150000095367432,4.179999828338623,4.039999961853027,4.079999923706055,2169200
2025-08-28,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,1992300
2025-08-29,4.28000020980835,4.329999923706055,4.119999885559082,4.150000095367432,3492300
2025-09-02,4.150000095367432,4.170000076293945,3.9700000286102295,4.130000114440918,3254000
2025-09-03,4.159999847412109,4.260000228881836,4.019999980926514,4.090000152587891,2739400
2025-09-04,4.179999828338623,4.239999771118164,4.019999980926514,4.130000114440918,2124900
2025-09-05,4.480000019073486,4.650000095367432,4.21999979019165,4.239999771118164,4255800
2025-09-08,4.519999980926514,4.539999961853027,4.289999961853027,4.489999771118164,2414700
2025-09-09,4.760000228881836,4.769999980926514,4.480000019073486,4.53000020980835,3295400
2025-09-10,4.760000228881836,5.039999961853027,4.71999979019165,4.800000190734863,3442500
2025-09-11,5.0,5.039999961853027,4.71999979019165,4.760000228881836,3151800
2025-09-12,4.840000152587891,4.909999847412109,4.670000076293945,4.75,4320000
2025-09-15,4.940000057220459,5.079999923706055,4.869999885559082,4.96999979019165,3032700
2025-09-16,4.974999904632568,5.090000152587891,4.880000114440918,4.989999771118164,648518
