date,close,high,low,open,volume
2025-06-30,54.804359436035156,54.90382516257962,54.59548710163603,54.72976488391369,2843700
2025-07-01,55.79899597167969,56.11727871977409,54.77154134888831,54.80436143532725,5115900
2025-07-02,56.236637115478516,56.24658179129602,55.67964041395763,55.87856807837435,3552500
2025-07-03,56.32615280151367,56.4952388452959,56.21674239942893,56.22668707496867,1887000
2025-07-07,55.898460388183594,56.33609820797107,55.55033603210372,56.11727740096255,3192400
2025-07-08,56.365936279296875,56.60465023293164,55.94122919195511,55.9581362789359,2409900
2025-07-09,56.29631042480469,56.582767160303405,56.04765180315055,56.44550711548895,3234300
2025-07-10,56.75384521484375,56.98261069162966,56.20182277081904,56.34604522679418,2908800
2025-07-11,56.25653076171875,56.554920363883056,56.17198394248465,56.50518939589394,2568400
2025-07-14,56.137168884277344,56.246579284541895,55.8338050632636,56.11727573929929,2799800
2025-07-15,55.1922721862793,56.28636866045083,55.1922721862793,56.17695825418775,4136900
2025-07-16,55.28178787231445,55.47076706324151,54.86403940522629,55.301677223587156,4149300
2025-07-17,55.639854431152344,55.67964072310251,55.21216127826213,55.21216127826213,2889800
2025-07-18,55.460819244384766,55.883541951367874,55.3414641641998,55.84872989488769,3476100
2025-07-21,55.55033493041992,55.81590443453282,55.51055243430426,55.63985218658176,2623700
2025-07-22,56.46540069580078,56.530050572006616,55.65974538950826,55.65974538950826,2246300
2025-07-23,57.101966857910156,57.11191153351268,56.58475645929947,56.66432904103782,2107100
2025-07-24,56.733951568603516,57.077097883636306,56.644434313762474,56.87319978852748,1655900
2025-07-25,56.94282531738281,57.01742366398075,56.615591992407545,56.86325273588381,1286900
2025-07-28,56.82347106933594,57.02239873175949,56.724005341009374,57.02239873175949,1793300
2025-07-29,56.60464859008789,56.82346939171643,56.47534504419562,56.82346939171643,2135300
2025-07-30,55.997920989990234,56.594703960121194,55.754236602490565,56.58475549045947,2215100
2025-07-31,55.35141372680664,56.117278984488635,55.24200332021502,55.808944705071895,2669000
2025-08-01,54.854095458984375,55.2270834050947,54.525864245177075,55.14253658702854,2009100
2025-08-04,55.371299743652344,55.39119288858261,55.043072337876524,55.043072337876524,1927400
2025-08-05,55.39119338989258,55.46579173549886,55.122641622247635,55.37130024478227,2263400
2025-08-06,55.16242980957031,55.53044731542335,55.112698842198974,55.480712553822414,1995400
2025-08-07,54.9237174987793,55.570227637761484,54.72478984285037,55.37129998183256,2320100
2025-08-08,55.29173278808594,55.450874158565554,55.023181013983546,55.13259141760632,2100300
2025-08-11,54.983394622802734,55.724400066271244,54.91377051048388,55.33151897862655,2100700
2025-08-12,55.6895866394043,55.76119892624691,55.09479184644527,55.122641490687336,1707100
2025-08-13,56.60464859008789,56.64443488024389,55.7323552363911,55.85867272369547,2220500
2025-08-14,56.375885009765625,56.44053488777213,55.9233244810313,56.157064200775,1975300
2025-08-15,56.53502655029297,56.724005744112034,56.34107312146483,56.45545396706625,1848700
2025-08-18,56.50518798828125,56.694167179624024,56.38582911500519,56.49523951839347,1903300
2025-08-19,56.71406173706055,57.131806421237826,56.50518939497191,56.50518939497191,1639200
2025-08-20,56.72400665283203,57.04726363746738,56.535027455985514,56.664331008685586,2138000
2025-08-21,56.69416809082031,56.813523171785114,56.34405555319666,56.525082042305975,1972300
2025-08-22,57.73853302001953,57.86783656976389,56.88314672732997,56.88314672732997,1412800
2025-08-25,57.41030502319336,57.72361352733046,57.41030502319336,57.60922888943495,1305500
2025-08-26,57.30089569091797,57.51971650094794,57.15169899421942,57.34068198260153,2221400
2025-08-27,57.63907241821289,57.71267288524298,57.242211172235,57.27602914123383,1766500
2025-08-28,57.619178771972656,57.788264821269514,57.30089602510711,57.76837546954135,1519100
2025-08-29,57.79821014404297,57.96729618413248,57.57441510987638,57.60922716484948,1491100
2025-09-02,57.63907241821289,57.69874806237462,57.22132393793246,57.46998257321877,1406300
2025-09-03,57.281002044677734,57.81313136005052,57.095999204771985,57.46003656146013,2228100
2025-09-04,57.4900016784668,57.52000045776367,56.94499969482422,57.20000076293945,1594500
2025-09-05,57.54999923706055,58.02000045776367,57.275001525878906,57.54999923706055,1632100
2025-09-08,57.5099983215332,57.54999923706055,56.97999954223633,57.54999923706055,2093200
2025-09-09,57.38999938964844,57.755001068115234,57.3650016784668,57.540000915527344,2940800
2025-09-10,57.36000061035156,57.64500045776367,56.939998626708984,57.439998626708984,3076800
2025-09-11,57.8650016784668,57.88990020751953,57.26100158691406,57.33000183105469,2949278
