date,close,high,low,open,volume
2025-07-16,38.48225402832031,38.48225402832031,38.462574593793775,38.48225402832031,674800
2025-07-17,38.472412109375,38.49209154373532,38.472412109375,38.472412109375,825400
2025-07-18,38.36418151855469,38.52161324270999,38.29530162036014,38.511771648624325,805100
2025-07-21,38.357234954833984,38.44650718556186,38.32747880587268,38.33740004475576,703100
2025-07-22,38.39691162109375,38.39691162109375,38.27788324364145,38.37707292754438,729400
2025-07-23,38.5357780456543,38.5357780456543,38.416749670198705,38.456427056631846,959200
2025-07-24,38.54570007324219,38.58537746048756,38.54570007324219,38.565538766864876,642100
2025-07-25,38.634971618652344,38.634971618652344,38.565538084124114,38.58537677739559,495700
2025-07-28,38.66472625732422,38.6746474954946,38.62504887233012,38.66472625732422,826200
2025-07-29,38.62504959106445,38.6944831241743,38.605210898198244,38.68456566966307,670600
2025-07-30,38.634971618652344,38.6845664599091,38.54569939085265,38.634971618652344,719100
2025-07-31,38.58537673950195,38.734161263126104,38.53577811445006,38.734161263126104,694600
2025-08-01,38.26796340942383,38.41674792602735,38.13901380129252,38.38699177947538,1299300
2025-08-04,38.64488983154297,38.64488983154297,38.41675053021094,38.42667176896324,688700
2025-08-05,38.57545471191406,38.674648176145055,38.51594241721923,38.625049552107676,656100
2025-08-06,38.71432113647461,38.72424237465519,38.58537531087667,38.60521021955043,758500
2025-08-07,38.71432113647461,38.79367590654444,38.63497015024847,38.763919759690104,1012800
2025-08-08,38.853187561035156,38.853187561035156,38.78375403028823,38.8035927224793,589800
2025-08-11,38.8432731628418,38.88295055034554,38.823434469089925,38.85319061779577,579200
2025-08-12,38.91270446777344,38.91270446777344,38.873027082544816,38.882948320773835,642100
2025-08-13,38.93254470825195,38.93254470825195,38.92262725347236,38.93254470825195,388400
2025-08-14,38.94246292114258,38.94246292114258,38.93254546616992,38.93254546616992,384400
2025-08-15,38.753997802734375,38.98213708668828,38.67464681797997,38.98213708668828,744300
2025-08-18,38.77000045776367,38.779998779296875,38.72999954223633,38.75,528300
2025-08-19,38.66999816894531,38.79999923706055,38.619998931884766,38.77000045776367,664900
2025-08-20,38.619998931884766,38.66999816894531,38.40999984741211,38.66999816894531,756800
2025-08-21,38.52000045776367,38.599998474121094,38.45000076293945,38.54999923706055,872800
2025-08-22,38.869998931884766,38.900001525878906,38.58000183105469,38.58000183105469,838000
2025-08-25,38.81999969482422,38.91999816894531,38.81999969482422,38.83000183105469,602600
2025-08-26,38.90999984741211,38.91999816894531,38.810001373291016,38.83000183105469,630700
2025-08-27,38.95000076293945,38.970001220703125,38.880001068115234,38.93000030517578,819500
2025-08-28,39.0099983215332,39.040000915527344,38.939998626708984,38.970001220703125,540100
2025-08-29,38.95000076293945,39.02000045776367,38.880001068115234,38.97999954223633,630500
2025-09-02,38.810001373291016,38.810001373291016,38.56999969482422,38.72999954223633,805800
2025-09-03,38.93000030517578,38.95000076293945,38.83000183105469,38.900001525878906,637900
2025-09-04,39.099998474121094,39.099998474121094,38.959999084472656,39.0,546100
2025-09-05,39.099998474121094,39.25,38.959999084472656,39.189998626708984,1045900
2025-09-08,39.16999816894531,39.18000030517578,39.130001068115234,39.13999938964844,739100
2025-09-09,39.209999084472656,39.209999084472656,39.130001068115234,39.15999984741211,633200
2025-09-10,39.22999954223633,39.279998779296875,39.209999084472656,39.279998779296875,551000
2025-09-11,39.29999923706055,39.310001373291016,39.27000045776367,39.290000915527344,654800
2025-09-12,39.33000183105469,39.349998474121094,39.31999969482422,39.33000183105469,738400
2025-09-15,39.349998474121094,39.369998931884766,39.34000015258789,39.349998474121094,669700
2025-09-16,39.3650016784668,39.369998931884766,39.36000061035156,39.369998931884766,201965
