date,close,high,low,open,volume
2025-07-07,24.811864852905273,25.096946611563485,24.71356073354054,24.929830171141976,34905900
2025-07-08,25.185420989990234,25.519652007231095,24.78237389935661,24.811865698669855,51275800
2025-07-09,25.12643814086914,25.401689317684447,24.91017056443977,25.25423406671009,38362200
2025-07-10,25.34270668029785,25.608125372502094,25.106777912230093,25.146098436077132,39499200
2025-07-11,25.21491050720215,25.28372282949353,24.988812341103277,25.21491050720215,34864400
2025-07-14,24.920000076293945,25.19524936609438,24.910169476658904,25.14609824291435,25918000
2025-07-15,24.19255256652832,25.008473585889334,24.1139096444813,24.91016946458177,54458000
2025-07-16,24.19255256652832,24.536614178612055,24.1139096444813,24.261364888945067,44218200
2025-07-17,24.163061141967773,24.359669387628728,24.03526709478479,24.074587618919864,47393900
2025-07-18,24.0549259185791,24.359668880508956,23.976282996950946,24.290854683463564,36309400
2025-07-21,23.84848976135254,24.231873782919514,23.84848976135254,24.172892058446568,33663400
2025-07-22,24.71356201171875,24.71356201171875,23.927132766117243,23.95662456595051,48091600
2025-07-23,24.92983055114746,25.096946994116326,24.821695830698445,24.949489875323977,42073300
2025-07-24,24.920000076293945,25.106777719369354,24.831526554573756,24.959320599838936,25672400
2025-07-25,24.790000915527344,24.969999313354492,24.6200008392334,24.969999313354492,35643400
2025-07-28,24.309999465942383,24.729999542236328,24.239999771118164,24.68000030517578,31096600
2025-07-29,24.299999237060547,24.329999923706055,23.93000030517578,24.309999465942383,38499800
2025-07-30,23.809999465942383,24.399999618530273,23.799999237060547,24.31999969482422,35649500
2025-07-31,23.290000915527344,23.84000015258789,23.139999389648438,23.600000381469727,62768300
2025-08-01,23.489999771118164,23.520000457763672,23.110000610351562,23.299999237060547,51332700
2025-08-04,23.530000686645508,23.68000030517578,23.399999618530273,23.440000534057617,57010700
2025-08-05,24.75,24.889999389648438,24.270000457763672,24.270000457763672,113955100
2025-08-06,23.93000030517578,24.709999084472656,23.860000610351562,24.68000030517578,65689200
2025-08-07,24.229999542236328,24.469999313354492,23.940000534057617,24.170000076293945,45494400
2025-08-08,24.579999923706055,24.610000610351562,24.15999984741211,24.290000915527344,36377000
2025-08-11,24.579999923706055,24.920000076293945,24.530000686645508,24.600000381469727,38115700
2025-08-12,24.649999618530273,24.770000457763672,24.469999313354492,24.65999984741211,34402700
2025-08-13,25.15999984741211,25.200000762939453,24.739999771118164,24.75,40176500
2025-08-14,25.110000610351562,25.18000030517578,24.81999969482422,25.09000015258789,32514000
2025-08-15,25.139999389648438,25.299999237060547,24.969999313354492,25.219999313354492,31844800
2025-08-18,25.06999969482422,25.229999542236328,25.010000228881836,25.139999389648438,35623300
2025-08-19,25.31999969482422,25.43000030517578,25.100000381469727,25.139999389648438,29170500
2025-08-20,25.3799991607666,25.690000534057617,25.34000015258789,25.389999389648438,38111000
2025-08-21,25.739999771118164,25.889999389648438,25.3700008392334,25.40999984741211,37068100
2025-08-22,25.8799991607666,26.110000610351562,25.760000228881836,25.899999618530273,34560500
2025-08-25,25.139999389648438,25.889999389648438,25.110000610351562,25.8799991607666,32684200
2025-08-26,24.920000076293945,25.239999771118164,24.8700008392334,25.139999389648438,43938700
2025-08-27,25.06999969482422,25.170000076293945,24.850000381469727,25.010000228881836,31840300
2025-08-28,24.600000381469727,25.06999969482422,24.510000228881836,25.06999969482422,44306800
2025-08-29,24.760000228881836,24.8799991607666,24.510000228881836,24.68000030517578,37030000
2025-09-02,24.979999542236328,25.06999969482422,24.709999084472656,24.729999542236328,44725000
2025-09-03,24.790000915527344,25.1200008392334,24.719999313354492,24.8799991607666,30957600
2025-09-04,24.540000915527344,24.780000686645508,24.350000381469727,24.780000686645508,41695500
2025-09-05,24.8799991607666,24.889999389648438,24.510000228881836,24.56999969482422,34613200
2025-09-08,24.549999237060547,24.969999313354492,24.309999465942383,24.899999618530273,49242900
2025-09-09,24.709999084472656,24.790000915527344,24.510000228881836,24.549999237060547,32751300
2025-09-10,24.56999969482422,24.649999618530273,24.450000762939453,24.639999389648438,32975900
2025-09-11,24.860000610351562,24.860000610351562,24.540000915527344,24.600000381469727,36784100
2025-09-12,23.8700008392334,24.84000015258789,23.84000015258789,24.809999465942383,81378200
2025-09-15,23.969999313354492,24.1200008392334,23.68000030517578,23.989999771118164,50739200
2025-09-16,24.063499450683594,24.219999313354492,23.920000076293945,23.959999084472656,9147572
