date,close,high,low,open,volume
2025-07-08,6.590000152587891,6.639999866485596,6.420000076293945,6.440000057220459,2118300
2025-07-09,6.710000038146973,6.71999979019165,6.480000019073486,6.585000038146973,2377600
2025-07-10,6.679999828338623,7.0,6.65500020980835,6.739999771118164,1952500
2025-07-11,6.519999980926514,6.775000095367432,6.5,6.599999904632568,1479500
2025-07-14,6.679999828338623,6.710000038146973,6.380000114440918,6.5,1850800
2025-07-15,6.650000095367432,6.880000114440918,6.619999885559082,6.730000019073486,1628100
2025-07-16,6.880000114440918,6.960000038146973,6.650000095367432,6.699999809265137,1886900
2025-07-17,6.909999847412109,7.510000228881836,6.824999809265137,6.860000133514404,2427200
2025-07-18,7.139999866485596,7.21999979019165,6.800000190734863,6.949999809265137,2190500
2025-07-21,7.369999885559082,7.53000020980835,7.230000019073486,7.230000019073486,2802300
2025-07-22,7.690000057220459,7.730000019073486,7.295000076293945,7.409999847412109,2950100
2025-07-23,8.399999618530273,8.529999732971191,7.684999942779541,7.684999942779541,6647700
2025-07-24,8.569999694824219,8.569999694824219,8.3100004196167,8.395000457763672,2927700
2025-07-25,8.220000267028809,8.640000343322754,8.210000038146973,8.545000076293945,2769500
2025-07-28,7.929999828338623,8.229999542236328,7.840000152587891,8.229999542236328,3284800
2025-07-29,7.630000114440918,7.949999809265137,7.525000095367432,7.949999809265137,3435800
2025-07-30,7.570000171661377,7.755000114440918,7.554999828338623,7.659999847412109,2335800
2025-07-31,7.78000020980835,7.909999847412109,7.485000133514404,7.610000133514404,3901400
2025-08-01,7.590000152587891,7.9070000648498535,7.489999771118164,7.699999809265137,3084200
2025-08-04,7.699999809265137,7.775000095367432,7.585000038146973,7.690000057220459,3210600
2025-08-05,7.550000190734863,7.933000087738037,7.315000057220459,7.829999923706055,4736000
2025-08-06,7.650000095367432,7.954999923706055,7.309999942779541,7.590000152587891,6070400
2025-08-07,6.429999828338623,6.639999866485596,5.789999961853027,6.5,10206300
2025-08-08,6.320000171661377,6.519999980926514,6.059999942779541,6.300000190734863,3873900
2025-08-11,6.320000171661377,6.465000152587891,6.085000038146973,6.400000095367432,3566000
2025-08-12,6.519999980926514,6.704999923706055,6.28000020980835,6.340000152587891,3551800
2025-08-13,7.150000095367432,7.369999885559082,6.525000095367432,6.619999885559082,3877700
2025-08-14,6.070000171661377,6.239999771118164,5.764999866485596,5.881999969482422,13075300
2025-08-15,6.289999961853027,6.409999847412109,6.079999923706055,6.090000152587891,4956100
2025-08-18,6.369999885559082,6.385000228881836,6.066999912261963,6.269999980926514,3705300
2025-08-19,6.380000114440918,6.478000164031982,6.284999847412109,6.440000057220459,2838000
2025-08-20,6.519999980926514,6.579999923706055,6.260000228881836,6.400000095367432,6512900
2025-08-21,6.440000057220459,6.460000038146973,6.255000114440918,6.460000038146973,2886400
2025-08-22,6.360000133514404,6.614999771118164,6.34499979019165,6.449999809265137,4011400
2025-08-25,6.409999847412109,6.554999828338623,6.349999904632568,6.480000019073486,3722800
2025-08-26,6.449999809265137,6.510000228881836,6.295000076293945,6.420000076293945,3016200
2025-08-27,6.289999961853027,6.489999771118164,6.264999866485596,6.369999885559082,3041200
2025-08-28,6.329999923706055,6.455999851226807,6.264999866485596,6.320000171661377,2723500
2025-08-29,6.170000076293945,6.539999961853027,6.059999942779541,6.360000133514404,4504300
2025-09-02,6.099999904632568,6.130000114440918,5.929999828338623,6.03000020980835,4705000
2025-09-03,6.320000171661377,6.380000114440918,6.130000114440918,6.150000095367432,4178900
2025-09-04,6.460000038146973,6.550000190734863,6.125,6.320000171661377,3765300
2025-09-05,6.699999809265137,6.764999866485596,6.454999923706055,6.539999961853027,3899500
2025-09-08,6.760000228881836,6.860000133514404,6.585000038146973,6.739999771118164,2726100
2025-09-09,6.619999885559082,6.760000228881836,6.480000019073486,6.760000228881836,1839800
2025-09-10,6.559999942779541,6.630000114440918,6.400000095367432,6.605000019073486,2122300
2025-09-11,6.75,6.840000152587891,6.46999979019165,6.610000133514404,3594400
2025-09-12,6.795000076293945,6.894999980926514,6.730000019073486,6.840000152587891,1322908
