date,close,high,low,open,volume
2025-06-16,0.3100000023841858,0.32199999690055847,0.30000001192092896,0.30000001192092896,159200
2025-06-17,0.30399999022483826,0.32899999618530273,0.3009999990463257,0.31200000643730164,222500
2025-06-18,0.30799999833106995,0.3100000023841858,0.28999999165534973,0.3050000071525574,110500
2025-06-20,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,105800
2025-06-23,0.34599998593330383,0.7300000190734863,0.30000001192092896,0.7170000076293945,225112600
2025-06-24,0.28299999237060547,0.3330000042915344,0.2709999978542328,0.33000001311302185,5917100
2025-06-25,0.27900001406669617,0.29899999499320984,0.26499998569488525,0.2770000100135803,3079900
2025-06-26,0.2529999911785126,0.27799999713897705,0.2460000067949295,0.27300000190734863,2253900
2025-06-27,0.27900001406669617,0.2849999964237213,0.2549999952316284,0.25999999046325684,4922100
2025-06-30,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.26600000262260437,1593500
2025-07-01,0.25999999046325684,0.2980000078678131,0.25999999046325684,0.26600000262260437,20148100
2025-07-02,0.27900001406669617,0.289000004529953,0.25,0.25,5041100
2025-07-03,0.27900001406669617,0.2840000092983246,0.25999999046325684,0.2669999897480011,2580100
2025-07-07,0.2639999985694885,0.3199999928474426,0.2639999985694885,0.2849999964237213,6065300
2025-07-08,0.28299999237060547,0.2849999964237213,0.2630000114440918,0.27300000190734863,3509200
2025-07-09,0.27799999713897705,0.30000001192092896,0.2709999978542328,0.29499998688697815,5516800
2025-07-10,0.2809999883174896,0.3059999942779541,0.27300000190734863,0.2930000126361847,4888800
2025-07-11,0.2720000147819519,0.29600000381469727,0.27000001072883606,0.29499998688697815,4108500
2025-07-14,0.2669999897480011,0.2879999876022339,0.25600001215934753,0.2759999930858612,3539000
2025-07-15,0.26899999380111694,0.27799999713897705,0.2549999952316284,0.27000001072883606,3151100
2025-07-16,0.24300000071525574,0.3070000112056732,0.2409999966621399,0.2669999897480011,8242600
2025-07-17,0.2809999883174896,0.3319999873638153,0.25099998712539673,0.25099998712539673,25396800
2025-07-18,0.2759999930858612,0.32899999618530273,0.2630000114440918,0.32899999618530273,54484800
2025-07-21,0.2709999978542328,0.29100000858306885,0.2590000033378601,0.2590000033378601,7518500
2025-07-22,0.2669999897480011,0.27399998903274536,0.25099998712539673,0.25699999928474426,4438200
2025-07-23,0.24500000476837158,0.25200000405311584,0.23399999737739563,0.25,5407000
2025-07-24,0.22100000083446503,0.24400000274181366,0.22100000083446503,0.23999999463558197,2939300
2025-07-25,0.1850000023841858,0.2240000069141388,0.17299999296665192,0.22200000286102295,4508600
2025-07-28,0.19599999487400055,0.20000000298023224,0.18799999356269836,0.1889999955892563,2143800
2025-07-29,0.2029999941587448,0.20900000631809235,0.1899999976158142,0.19499999284744263,2251100
2025-07-30,0.17299999296665192,0.20000000298023224,0.17100000381469727,0.19699999690055847,2176900
2025-07-31,0.1509999930858612,0.1720000058412552,0.15000000596046448,0.17000000178813934,1632200
2025-08-01,0.14000000059604645,0.15399999916553497,0.13099999725818634,0.15000000596046448,1735000
2025-08-04,0.15800000727176666,0.164000004529953,0.14100000262260437,0.14100000262260437,1889400
2025-08-05,0.1509999930858612,0.16200000047683716,0.1469999998807907,0.16099999845027924,1500000
2025-08-06,0.14300000667572021,0.15199999511241913,0.14100000262260437,0.15000000596046448,1198000
2025-08-07,0.1420000046491623,0.1599999964237213,0.14000000059604645,0.14300000667572021,1510300
2025-08-08,0.14800000190734863,0.15199999511241913,0.13500000536441803,0.14000000059604645,699500
2025-08-11,0.15800000727176666,0.16200000047683716,0.15000000596046448,0.15199999511241913,738300
2025-08-12,0.1679999977350235,0.17100000381469727,0.15700000524520874,0.15700000524520874,1068200
2025-08-13,0.1509999930858612,0.16300000250339508,0.15000000596046448,0.16300000250339508,1172100
2025-08-14,0.14399999380111694,0.164000004529953,0.1420000046491623,0.1469999998807907,5909900
2025-08-15,0.14800000190734863,0.16500000655651093,0.14499999582767487,0.15299999713897705,7841600
2025-08-18,0.13899999856948853,0.14800000190734863,0.13699999451637268,0.1469999998807907,1604800
2025-08-19,0.1340000033378601,0.13899999856948853,0.12999999523162842,0.13099999725818634,1354700
2025-08-20,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,2923000
2025-08-21,0.13699999451637268,0.1509999930858612,0.12999999523162842,0.14399999380111694,3554000
2025-08-22,0.13600000739097595,0.14300000667572021,0.13099999725818634,0.13899999856948853,1177100
2025-08-25,0.13500000536441803,0.14300000667572021,0.1340000033378601,0.1340000033378601,948300
2025-08-26,0.1340000033378601,0.14000000059604645,0.13199999928474426,0.13699999451637268,1251000
2025-08-27,0.13899999856948853,0.15700000524520874,0.13099999725818634,0.13099999725818634,12885600
2025-08-28,0.1379999965429306,0.14800000190734863,0.13600000739097595,0.13899999856948853,2336800
2025-08-29,0.14000000059604645,0.14399999380111694,0.1340000033378601,0.13699999451637268,1904400
2025-09-02,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13199999928474426,934300
2025-09-03,0.11999999731779099,0.13600000739097595,0.11400000005960464,0.13500000536441803,2270100
2025-09-04,0.10300000011920929,0.125,0.09300000220537186,0.12200000137090683,3801600
2025-09-05,0.11699999868869781,0.13500000536441803,0.10000000149011612,0.10199999809265137,12745400
2025-09-08,0.11100000143051147,0.12200000137090683,0.10499999672174454,0.11400000005960464,3452100
2025-09-09,0.11999999731779099,0.12399999797344208,0.10999999940395355,0.11500000208616257,2995300
2025-09-10,0.11400000005960464,0.11999999731779099,0.1120000034570694,0.11299999803304672,1177000
2025-09-11,0.11699999868869781,0.11900000274181366,0.11299999803304672,0.11400000005960464,1016700
2025-09-12,0.1363999992609024,0.14640000462532043,0.11699999868869781,0.11710000038146973,7839950
