date,close,high,low,open,volume
2025-07-09,96.58441162109375,97.06329647776903,96.15541329943636,96.92362331365887,13702600
2025-07-10,94.63896179199219,96.55448606125603,94.51923867080689,96.43477055168755,18894800
2025-07-11,94.1800308227539,95.30739495873178,94.01042878321695,94.78861001084915,14595000
2025-07-14,95.55681610107422,95.61667385578423,94.16007680211162,94.28977875280574,13779100
2025-07-15,95.167724609375,95.55681523469599,94.71877622988671,95.37723436057732,10450800
2025-07-16,94.92828369140625,95.60669946486698,94.38954108204479,95.19765119027869,11181600
2025-07-17,94.86841583251953,95.40715842771485,94.66888492094336,94.85844461507217,11165100
2025-07-18,94.82852172851562,95.25752006595309,94.20996368497744,94.8684218240577,14636300
2025-07-21,95.44706726074219,96.41480817772181,94.87839578324916,95.03802660369037,13450400
2025-07-22,95.62664794921875,96.44473687340995,95.51690366327462,95.6166691200557,9049100
2025-07-23,95.45704650878906,96.06562569406283,95.06795589677684,95.78627936868139,9729700
2025-07-24,96.3749008178711,96.73406255353405,95.12781357226817,95.34730214535291,14991500
2025-07-25,97.24288177490234,97.42246265287957,96.3050696775083,96.6143448961736,12868500
2025-07-28,97.38255310058594,97.90133806512748,96.85378930645223,97.0533202285951,12293100
2025-07-29,98.10087585449219,98.48996647785009,97.11317724601437,97.55215440533784,14034300
2025-07-30,97.36259460449219,98.64958959261627,97.06329822385057,98.38022208887713,13864100
2025-07-31,97.75169372558594,98.40017302866553,97.08324915169577,97.21295110160511,15651300
2025-08-01,98.260498046875,98.59970974235665,97.44240910221727,97.77164196828623,16750400
2025-08-04,99.3579330444336,99.67719469181411,97.97117261299508,97.97117261299508,19050200
2025-08-05,99.0785903930664,100.23589107293785,98.6795285422581,99.43775214808741,17977000
2025-08-06,103.11915588378906,103.44838875973252,99.22824196235624,99.22824196235624,23738400
2025-08-07,102.87971496582031,103.65789621049072,101.87206631257487,103.21891905232107,12509500
2025-08-08,103.48829650878906,104.47598752540178,102.90964617113036,103.12913475518138,12394700
2025-08-11,103.68782806396484,104.08689752724656,102.86973908946493,103.65789918625167,12856700
2025-08-12,103.37854766845703,104.06693465623768,103.12913021784838,104.0070769038089,17915300
2025-08-13,100.75466918945312,102.57042788888671,100.61499602885179,101.91196979056853,19398500
2025-08-14,100.61499786376953,101.20362700413828,100.48530352987918,100.98413843015727,10858400
2025-08-15,100.0,100.7699966430664,99.54000091552734,100.62999725341797,13604900
2025-08-18,100.69999694824219,100.87999725341797,99.91999816894531,100.0,11656100
2025-08-19,101.29000091552734,102.43000030517578,100.80000305175781,100.95999908447266,16999000
2025-08-20,102.56999969482422,102.6500015258789,100.93000030517578,101.1500015258789,18655000
2025-08-21,97.95999908447266,99.44999694824219,96.94999694824219,99.41000366210938,51825100
2025-08-22,96.83000183105469,99.05000305175781,96.76000213623047,98.06999969482422,32695200
2025-08-25,96.06999969482422,97.58000183105469,96.06999969482422,97.0,18956100
2025-08-26,96.05000305175781,96.47000122070312,95.41999816894531,96.27999877929688,22270400
2025-08-27,96.08000183105469,96.31999969482422,95.5999984741211,95.9000015258789,12925700
2025-08-28,96.11000061035156,96.56999969482422,95.69999694824219,96.0,19241600
2025-08-29,96.9800033569336,97.02999877929688,95.80000305175781,96.0999984741211,15600300
2025-09-02,97.8499984741211,97.8499984741211,96.51000213623047,97.2300033569336,15351300
2025-09-03,99.44000244140625,99.44000244140625,97.5,97.8499984741211,18995900
2025-09-04,100.93000030517578,101.3499984741211,99.6500015258789,99.91000366210938,15640900
2025-09-05,100.51000213623047,101.4800033569336,99.55000305175781,101.08000183105469,13748500
2025-09-08,102.27999877929688,102.36000061035156,100.41999816894531,100.8499984741211,13685700
2025-09-09,102.29000091552734,102.48999786376953,101.55000305175781,102.0,11819700
2025-09-10,100.41000366210938,102.44999694824219,100.38999938964844,101.94999694824219,17934900
2025-09-11,102.6500015258789,102.77999877929688,100.27999877929688,100.98999786376953,15900800
2025-09-12,103.48999786376953,103.9800033569336,102.36000061035156,102.54000091552734,11640100
2025-09-15,103.69000244140625,103.9800033569336,103.41000366210938,103.6500015258789,10756900
2025-09-16,103.41999816894531,104.20999908447266,103.12999725341797,103.8499984741211,14481900
2025-09-17,104.2699966430664,106.11000061035156,103.7300033569336,103.7300033569336,25382000
2025-09-18,103.5999984741211,104.63999938964844,102.12000274658203,103.77999877929688,14862200
