date,close,high,low,open,volume
2025-07-11,47.88999938964844,50.77000045776367,47.7599983215332,50.099998474121094,19001000
2025-07-14,52.029998779296875,52.297000885009766,47.36000061035156,47.81999969482422,35149300
2025-07-15,50.459999084472656,53.236000061035156,50.20000076293945,53.0,21863800
2025-07-16,51.849998474121094,52.15999984741211,49.400001525878906,51.0,22062400
2025-07-17,49.9900016784668,52.08000183105469,49.68000030517578,51.720001220703125,21167800
2025-07-18,50.380001068115234,51.06999969482422,48.5,50.66999816894531,22080500
2025-07-21,47.599998474121094,50.34000015258789,47.540000915527344,50.21500015258789,26123400
2025-07-22,50.0099983215332,50.58000183105469,46.93000030517578,48.0099983215332,24104200
2025-07-23,58.02000045776367,59.15999984741211,49.79999923706055,50.0,81802300
2025-07-24,57.31999969482422,57.869998931884766,55.599998474121094,57.599998474121094,26514800
2025-07-25,57.650001525878906,59.939998626708984,54.29999923706055,58.15999984741211,46347000
2025-07-28,58.68000030517578,59.81999969482422,56.529998779296875,58.7400016784668,22878400
2025-07-29,60.27000045776367,60.959999084472656,56.099998474121094,57.599998474121094,35638800
2025-07-30,65.52999877929688,66.43000030517578,60.59000015258789,60.65999984741211,55250600
2025-07-31,66.18000030517578,70.43000030517578,65.87999725341797,66.29000091552734,38205000
2025-08-01,62.54999923706055,66.19999694824219,61.689998626708984,64.56999969482422,26736400
2025-08-04,63.349998474121094,65.58999633789062,62.29999923706055,63.80500030517578,37443400
2025-08-05,55.52000045776367,64.11000061035156,54.70000076293945,55.29499816894531,105853300
2025-08-06,51.130001068115234,55.69900131225586,50.220001220703125,55.630001068115234,46133300
2025-08-07,51.04999923706055,53.529998779296875,50.25,51.7599983215332,32134500
2025-08-08,51.939998626708984,52.709999084472656,50.422000885009766,52.05500030517578,23206200
2025-08-11,49.97999954223633,52.099998474121094,49.560001373291016,51.30400085449219,27019900
2025-08-12,47.959999084472656,48.97999954223633,47.25,48.724998474121094,30022400
2025-08-13,48.33000183105469,48.650001525878906,46.7599983215332,48.59000015258789,19269100
2025-08-14,47.130001068115234,47.79999923706055,45.279998779296875,47.38800048828125,24049200
2025-08-15,46.02000045776367,47.349998474121094,45.34000015258789,46.02000045776367,18163400
2025-08-18,45.099998474121094,45.75699996948242,44.54999923706055,45.220001220703125,21557700
2025-08-19,42.18000030517578,45.099998474121094,41.91999816894531,44.779998779296875,22071400
2025-08-20,43.380001068115234,43.65999984741211,40.93000030517578,42.4900016784668,24709600
2025-08-21,43.959999084472656,44.92900085449219,42.97999954223633,43.2599983215332,27665700
2025-08-22,44.56999969482422,45.709999084472656,42.630001068115234,42.904998779296875,28003400
2025-08-25,42.9900016784668,44.83000183105469,42.970001220703125,44.439998626708984,17811100
2025-08-26,45.349998474121094,46.29100036621094,43.099998474121094,43.5,29415900
2025-08-27,44.0099983215332,45.92399978637695,43.9900016784668,45.31999969482422,19903400
2025-08-28,44.119998931884766,45.099998474121094,43.79999923706055,44.45000076293945,17802000
2025-08-29,42.349998474121094,44.4900016784668,42.209999084472656,44.20000076293945,16151100
2025-09-02,41.529998779296875,42.13999938964844,40.779998779296875,41.34000015258789,14391200
2025-09-03,44.459999084472656,45.66999816894531,42.5,43.0,30523600
2025-09-04,48.11000061035156,48.290000915527344,44.29999923706055,44.540000915527344,44797900
2025-09-05,48.40999984741211,49.15999984741211,46.856998443603516,48.83000183105469,24064500
2025-09-08,49.63999938964844,51.584999084472656,49.09000015258789,49.119998931884766,34988000
2025-09-09,47.790000915527344,50.45899963378906,47.47999954223633,49.970001220703125,22266900
2025-09-10,47.779998779296875,51.415000915527344,47.52000045776367,50.0,29097500
2025-09-11,51.7599983215332,52.4900016784668,48.599998474121094,48.81999969482422,34586700
2025-09-12,55.65010070800781,55.93000030517578,50.25,51.029998779296875,29972158
