date,close,high,low,open,volume
2025-06-24,3.819999933242798,3.930000066757202,3.765000104904175,3.799999952316284,4653900
2025-06-25,3.7699999809265137,4.099999904632568,3.759999990463257,3.9200000762939453,3966500
2025-06-26,3.940000057220459,4.014999866485596,3.75,3.7899999618530273,4914900
2025-06-27,3.7200000286102295,3.990000009536743,3.630000114440918,3.940000057220459,8621100
2025-06-30,3.6500000953674316,3.799999952316284,3.640000104904175,3.7300000190734863,3558300
2025-07-01,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.640000104904175,3943300
2025-07-02,3.509999990463257,3.6050000190734863,3.4700000286102295,3.5350000858306885,3573500
2025-07-03,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.5299999713897705,2377700
2025-07-07,3.309999942779541,3.505000114440918,3.2699999809265137,3.4800000190734863,4819400
2025-07-08,3.450000047683716,3.5899999141693115,3.299999952316284,3.299999952316284,5137200
2025-07-09,3.440000057220459,3.4800000190734863,3.380000114440918,3.4700000286102295,2803600
2025-07-10,3.4600000381469727,3.5950000286102295,3.369999885559082,3.4049999713897705,3262800
2025-07-11,3.450000047683716,3.5999999046325684,3.4200000762939453,3.4700000286102295,2689300
2025-07-14,3.509999990463257,3.5299999713897705,3.4200000762939453,3.450000047683716,1722800
2025-07-15,3.450000047683716,3.6649999618530273,3.430000066757202,3.5450000762939453,3612200
2025-07-16,3.450000047683716,3.515000104904175,3.3299999237060547,3.5,2869400
2025-07-17,3.5299999713897705,3.619999885559082,3.4549999237060547,3.4600000381469727,3655300
2025-07-18,3.7699999809265137,3.7699999809265137,3.4700000286102295,3.5999999046325684,4623700
2025-07-21,3.8399999141693115,4.199999809265137,3.819999933242798,3.8299999237060547,6457800
2025-07-22,3.9700000286102295,4.050000190734863,3.815000057220459,3.8499999046325684,4361300
2025-07-23,3.930000066757202,4.070000171661377,3.880000114440918,4.019999980926514,3570100
2025-07-24,3.7699999809265137,3.994999885559082,3.759999990463257,3.9100000858306885,2630500
2025-07-25,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,2856200
2025-07-28,3.5899999141693115,3.869999885559082,3.549999952316284,3.680000066757202,4337400
2025-07-29,3.4100000858306885,3.5959999561309814,3.390000104904175,3.569999933242798,4678500
2025-07-30,3.450000047683716,3.4700000286102295,3.369999885559082,3.430000066757202,4170700
2025-07-31,3.369999885559082,3.4649999141693115,3.3399999141693115,3.430000066757202,3967000
2025-08-01,3.299999952316284,3.365000009536743,3.2130000591278076,3.3299999237060547,4564000
2025-08-04,3.5299999713897705,3.5399999618530273,3.309999942779541,3.365000009536743,4938000
2025-08-05,3.6600000858306885,4.199999809265137,3.321000099182129,4.099999904632568,15415100
2025-08-06,3.490000009536743,3.630000114440918,3.359999895095825,3.5999999046325684,5711400
2025-08-07,3.490000009536743,3.6449999809265137,3.390000104904175,3.549999952316284,3847900
2025-08-08,3.4600000381469727,3.575000047683716,3.4200000762939453,3.4800000190734863,4056200
2025-08-11,3.559999942779541,3.635999917984009,3.490000009536743,3.490000009536743,4245400
2025-08-12,3.759999990463257,3.7799999713897705,3.5,3.5799999237060547,3708300
2025-08-13,3.940000057220459,4.099999904632568,3.799999952316284,3.805000066757202,6429300
2025-08-14,3.7699999809265137,3.877000093460083,3.680000066757202,3.799999952316284,3709500
2025-08-15,3.809999942779541,3.930000066757202,3.7699999809265137,3.809999942779541,3722700
2025-08-18,4.190000057220459,4.335000038146973,3.7799999713897705,3.7799999713897705,7600500
2025-08-19,4.079999923706055,4.199999809265137,4.050000190734863,4.179999828338623,4457500
2025-08-20,3.950000047683716,4.119999885559082,3.9000000953674316,4.079999923706055,2795600
2025-08-21,3.8399999141693115,3.9649999141693115,3.799999952316284,3.9200000762939453,2789000
2025-08-22,4.039999961853027,4.139999866485596,3.859999895095825,3.859999895095825,4528800
2025-08-25,3.9800000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,2317700
2025-08-26,3.9800000190734863,4.03000020980835,3.930000066757202,3.950000047683716,3709900
2025-08-27,4.03000020980835,4.125,3.9600000381469727,3.9600000381469727,3162700
2025-08-28,4.110000133514404,4.210000038146973,4.050000190734863,4.099999904632568,3733100
2025-08-29,3.869999885559082,4.119999885559082,3.859999895095825,4.119999885559082,4199700
2025-09-02,3.8399999141693115,3.940000057220459,3.7699999809265137,3.799999952316284,2463800
2025-09-03,3.819999933242798,3.859999895095825,3.759999990463257,3.809999942779541,2160300
2025-09-04,3.7799999713897705,3.819999933242798,3.700000047683716,3.809999942779541,2224400
2025-09-05,3.930000066757202,3.940000057220459,3.690000057220459,3.8399999141693115,2833900
2025-09-08,3.940000057220459,3.9700000286102295,3.7799999713897705,3.9549999237060547,2908800
2025-09-09,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9000000953674316,3165200
2025-09-10,3.819999933242798,3.9200000762939453,3.802999973297119,3.9149999618530273,2360000
2025-09-11,3.940000057220459,4.019999980926514,3.819999933242798,3.8299999237060547,2756800
2025-09-12,4.105000019073486,4.126800060272217,3.865000009536743,3.930000066757202,3128217
