date,close,high,low,open,volume
2025-07-07,50.639549255371094,52.24805233579492,50.61967846585183,51.88144517558353,2048900
2025-07-08,52.000667572021484,53.28230510699241,50.59980908657777,50.85812177759642,3605500
2025-07-09,50.92766571044922,53.331978158305866,50.570002872637275,51.68274054463846,2880100
2025-07-10,51.04689025878906,51.45423196337992,50.252077638851475,50.75876949969746,2961200
2025-07-11,50.98727798461914,51.17604479783648,49.52680718720254,50.52032391143903,2328000
2025-07-14,50.73889923095703,51.10649936083065,49.919247168564524,50.10304912848411,2510600
2025-07-15,49.467201232910156,51.185984802202256,49.41752615205683,51.0766973503455,1663500
2025-07-16,49.675838470458984,49.7255135509363,48.394200928329376,49.417525777997504,2781600
2025-07-17,50.162662506103516,50.291816955165594,49.422489796645024,49.834800158563674,2645100
2025-07-18,48.68231964111328,50.17259473216777,48.49355282730064,50.17259473216777,2577000
2025-07-21,47.728546142578125,49.17907970509627,47.55964632230373,49.00024638478958,3464600
2025-07-22,48.85121536254883,49.000244386716034,47.81796085286768,47.907377509374896,3397300
2025-07-23,56.81922149658203,59.114246550580425,54.62355039143794,55.696550299270626,10537900
2025-07-24,58.230018615722656,58.31943527680498,55.35875575091843,56.729806167559815,3771600
2025-07-25,60.465431213378906,60.62439374494028,57.73326009656643,57.85248104774603,3561500
2025-07-28,58.836063385009766,60.30547475514345,58.78638451533696,59.85938442884669,2310700
2025-07-29,59.07450485229492,59.50171735659563,58.180342054197304,58.82612566560687,1635600
2025-07-30,58.319435119628906,59.372560469576136,58.041247847030455,59.372560469576136,1405500
2025-07-31,56.70000076293945,58.40388214510448,56.3324006256986,57.782934174781445,2605000
2025-08-01,55.9900016784668,56.81999969482422,55.5,56.75,1668700
2025-08-04,54.63999938964844,56.59199905395508,54.56999969482422,55.95000076293945,1945500
2025-08-05,53.15999984741211,54.66999816894531,53.04999923706055,54.400001525878906,1948400
2025-08-06,51.45000076293945,53.2599983215332,51.25,53.2599983215332,2137900
2025-08-07,52.119998931884766,52.369998931884766,50.720001220703125,51.9900016784668,1736300
2025-08-08,51.54999923706055,52.66600036621094,51.165000915527344,51.91999816894531,1064700
2025-08-11,51.650001525878906,52.20000076293945,51.38999938964844,51.400001525878906,1130900
2025-08-12,52.970001220703125,53.5,51.470001220703125,51.650001525878906,1799600
2025-08-13,54.72999954223633,55.2599983215332,52.72999954223633,52.970001220703125,1936800
2025-08-14,54.83000183105469,54.849998474121094,53.63999938964844,53.880001068115234,1458400
2025-08-15,54.150001525878906,55.150001525878906,53.959999084472656,55.040000915527344,1094000
2025-08-18,54.29999923706055,54.90999984741211,54.060001373291016,54.40999984741211,1090600
2025-08-19,55.099998474121094,55.70000076293945,54.54999923706055,54.63999938964844,1114500
2025-08-20,55.189998626708984,55.4900016784668,54.470001220703125,54.959999084472656,1046600
2025-08-21,54.65999984741211,55.16999816894531,54.4900016784668,54.86000061035156,1361300
2025-08-22,56.9900016784668,57.029998779296875,54.935001373291016,55.16999816894531,1203600
2025-08-25,55.97999954223633,56.79499816894531,55.83000183105469,56.75,975400
2025-08-26,56.40999984741211,56.494998931884766,55.625,56.06999969482422,1486200
2025-08-27,56.65999984741211,56.93000030517578,55.91999816894531,56.06999969482422,1056600
2025-08-28,56.25,56.6150016784668,55.790000915527344,56.54999923706055,1142900
2025-08-29,57.529998779296875,57.68000030517578,56.02000045776367,56.34000015258789,1115400
2025-09-02,56.54999923706055,57.61000061035156,56.34000015258789,57.08000183105469,1345900
2025-09-03,56.54999923706055,56.779998779296875,55.189998626708984,56.38999938964844,1302600
2025-09-04,55.77000045776367,56.97200012207031,55.47999954223633,56.63999938964844,1096500
2025-09-05,58.0,58.15999984741211,55.7400016784668,55.7400016784668,1658900
2025-09-08,57.56999969482422,57.66999816894531,56.31999969482422,57.43000030517578,1533200
2025-09-09,57.119998931884766,57.880001068115234,56.900001525878906,57.369998931884766,1311100
2025-09-10,55.869998931884766,56.790000915527344,54.84000015258789,56.790000915527344,1495500
2025-09-11,57.119998931884766,57.779998779296875,56.08000183105469,56.33000183105469,1401100
2025-09-12,56.41999816894531,57.154998779296875,56.22999954223633,56.880001068115234,1009500
2025-09-15,56.09000015258789,57.099998474121094,56.09000015258789,56.849998474121094,1629600
2025-09-16,57.04999923706055,57.1150016784668,56.32500076293945,56.43000030517578,226107
