date,close,high,low,open,volume
2025-07-10,5.659999847412109,5.715000152587891,5.414999961853027,5.480000019073486,173800
2025-07-11,5.71999979019165,5.75,5.519999980926514,5.619999885559082,140800
2025-07-14,5.809999942779541,5.829999923706055,5.675000190734863,5.75,102100
2025-07-15,5.630000114440918,5.849999904632568,5.610000133514404,5.820000171661377,103900
2025-07-16,5.679999828338623,5.7220001220703125,5.593999862670898,5.670000076293945,97200
2025-07-17,5.579999923706055,5.704999923706055,5.570000171661377,5.610000133514404,97100
2025-07-18,5.400000095367432,5.579999923706055,5.340000152587891,5.579999923706055,197900
2025-07-21,5.429999828338623,5.440000057220459,5.360000133514404,5.360000133514404,131700
2025-07-22,5.489999771118164,5.53000020980835,5.400000095367432,5.420000076293945,154800
2025-07-23,5.559999942779541,5.579999923706055,5.497000217437744,5.519999980926514,101900
2025-07-24,6.900000095367432,6.929999828338623,6.880000114440918,6.929999828338623,11231900
2025-07-25,6.900000095367432,6.929999828338623,6.889999866485596,6.889999866485596,1567900
2025-07-28,6.920000076293945,6.954999923706055,6.889999866485596,6.909999847412109,1081500
2025-07-29,6.920000076293945,6.945000171661377,6.920000076293945,6.929999828338623,1005900
2025-07-30,6.920000076293945,6.940000057220459,6.909999847412109,6.929999828338623,1483800
2025-07-31,6.940000057220459,6.949999809265137,6.920000076293945,6.920000076293945,1742400
2025-08-01,6.929999828338623,6.949999809265137,6.920000076293945,6.929999828338623,671100
2025-08-04,6.949999809265137,6.96999979019165,6.929999828338623,6.949999809265137,916900
2025-08-05,6.980000019073486,6.985000133514404,6.940000057220459,6.960000038146973,517700
2025-08-06,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,198400
2025-08-07,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,174500
2025-08-08,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137,356200
2025-08-11,6.940000057220459,6.960000038146973,6.940000057220459,6.949999809265137,386600
2025-08-12,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,512300
2025-08-13,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,136200
2025-08-14,6.929999828338623,6.940000057220459,6.925000190734863,6.929999828338623,444500
2025-08-15,6.940000057220459,6.940000057220459,6.920000076293945,6.940000057220459,266500
2025-08-18,6.920000076293945,6.940000057220459,6.920000076293945,6.929999828338623,141600
2025-08-19,6.920000076293945,6.940000057220459,6.920000076293945,6.929999828338623,140600
2025-08-20,6.920000076293945,6.940000057220459,6.920000076293945,6.920000076293945,482900
2025-08-21,6.920000076293945,6.929999828338623,6.909999847412109,6.920000076293945,445300
2025-08-22,6.940000057220459,6.940000057220459,6.909999847412109,6.909999847412109,276100
2025-08-25,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,99900
2025-08-26,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,398700
2025-08-27,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,229000
2025-08-28,6.929999828338623,6.945000171661377,6.929999828338623,6.940000057220459,182400
2025-08-29,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,175800
2025-09-02,6.929999828338623,6.940000057220459,6.929999828338623,6.929999828338623,242200
2025-09-03,6.929999828338623,6.940000057220459,6.920000076293945,6.929999828338623,288500
2025-09-04,6.949999809265137,6.949999809265137,6.929999828338623,6.940000057220459,291400
2025-09-05,6.940000057220459,6.949999809265137,6.920000076293945,6.949999809265137,742400
2025-09-08,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,395200
2025-09-09,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,532500
2025-09-10,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,295700
2025-09-11,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,1232000
2025-09-12,6.940000057220459,6.948999881744385,6.929999828338623,6.940000057220459,388900
2025-09-15,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,770800
2025-09-16,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,199358
