date,close,high,low,open,volume
2025-07-11,41.810001373291016,45.56999969482422,41.77000045776367,45.0,23363600
2025-07-14,42.40999984741211,42.720001220703125,41.375,42.09000015258789,16527600
2025-07-15,41.470001220703125,43.13999938964844,41.08000183105469,42.54999923706055,15889200
2025-07-16,43.540000915527344,43.66999816894531,40.84000015258789,42.25,24133200
2025-07-17,44.84000015258789,44.86000061035156,43.119998931884766,43.435001373291016,20228800
2025-07-18,46.5099983215332,47.63999938964844,44.02000045776367,44.869998931884766,25760400
2025-07-21,44.43000030517578,47.724998474121094,44.41999816894531,46.810001373291016,23907000
2025-07-22,41.939998626708984,44.540000915527344,41.290000915527344,44.52000045776367,18995700
2025-07-23,43.279998779296875,43.540000915527344,41.78499984741211,42.7400016784668,14455100
2025-07-24,43.900001525878906,44.63999938964844,42.25,42.88999938964844,18006300
2025-07-25,43.16999816894531,44.25,42.939998626708984,44.2400016784668,13392000
2025-07-28,42.34000015258789,44.529998779296875,41.435001373291016,43.91999816894531,16976700
2025-07-29,40.529998779296875,44.209999084472656,40.349998474121094,43.0099983215332,21070300
2025-07-30,39.880001068115234,41.86000061035156,39.22999954223633,40.974998474121094,17861400
2025-07-31,39.869998931884766,42.275001525878906,39.619998931884766,41.119998931884766,21572700
2025-08-01,38.119998931884766,39.19300079345703,37.25,38.939998626708984,20028200
2025-08-04,39.86000061035156,40.69599914550781,38.41999816894531,38.9900016784668,16131400
2025-08-05,42.02000045776367,42.439998626708984,40.130001068115234,40.63999938964844,22060500
2025-08-06,41.22999954223633,43.599998474121094,40.779998779296875,43.599998474121094,23969600
2025-08-07,40.4900016784668,41.577999114990234,38.61000061035156,38.97999954223633,27970400
2025-08-08,41.849998474121094,42.36899948120117,40.40999984741211,40.5099983215332,20441500
2025-08-11,44.939998626708984,46.81999969482422,41.40999984741211,41.95000076293945,35598800
2025-08-12,43.0,44.970001220703125,42.630001068115234,44.650001525878906,20775300
2025-08-13,41.209999084472656,43.5,40.75,43.22999954223633,20702300
2025-08-14,41.029998779296875,41.119998931884766,39.279998779296875,40.5099983215332,16638200
2025-08-15,40.22999954223633,40.82899856567383,39.41999816894531,40.779998779296875,10334800
2025-08-18,40.22999954223633,40.5,39.0099983215332,40.0,8204300
2025-08-19,36.79999923706055,40.290000915527344,36.584999084472656,40.220001220703125,18738400
2025-08-20,36.790000915527344,37.40999984741211,34.77000045776367,37.380001068115234,16401300
2025-08-21,37.16999816894531,37.37699890136719,36.45000076293945,37.25,10121000
2025-08-22,39.779998779296875,39.91999816894531,36.650001525878906,37.099998474121094,15199400
2025-08-25,38.68000030517578,39.81999969482422,38.529998779296875,39.70000076293945,12158700
2025-08-26,40.75,40.91999816894531,38.709999084472656,38.849998474121094,13548900
2025-08-27,41.41999816894531,42.66999816894531,40.77000045776367,41.02000045776367,17335700
2025-08-28,43.29999923706055,43.72999954223633,41.45000076293945,41.54999923706055,16109100
2025-08-29,42.7400016784668,43.27000045776367,41.810001373291016,42.54999923706055,11540600
2025-09-02,42.9900016784668,43.04999923706055,40.220001220703125,41.03499984741211,13787100
2025-09-03,40.970001220703125,43.209999084472656,40.58000183105469,42.64500045776367,10369800
2025-09-04,42.11000061035156,43.029998779296875,40.790000915527344,41.22999954223633,13213900
2025-09-05,41.79999923706055,42.72999954223633,40.5099983215332,42.459999084472656,11508900
2025-09-08,41.0099983215332,42.59000015258789,40.380001068115234,42.09000015258789,10501700
2025-09-09,44.0,44.2599983215332,41.04499816894531,41.38999938964844,17694900
2025-09-10,43.86000061035156,45.18000030517578,43.560001373291016,44.310001373291016,14430000
2025-09-11,47.04999923706055,47.22999954223633,43.380001068115234,44.20000076293945,21599100
2025-09-12,54.95819854736328,56.06999969482422,47.150001525878906,47.29999923706055,58191510
