date,close,high,low,open,volume
2025-07-14,47.2400016784668,47.310001373291016,46.52000045776367,46.529998779296875,143800
2025-07-15,45.9900016784668,47.47999954223633,45.880001068115234,47.15999984741211,241900
2025-07-16,46.75,46.88999938964844,45.68000030517578,46.18000030517578,228000
2025-07-17,47.70000076293945,47.93000030517578,46.58000183105469,46.58000183105469,213100
2025-07-18,47.70000076293945,48.13999938964844,47.220001220703125,48.11000061035156,245900
2025-07-21,47.52000045776367,48.40999984741211,47.5,47.939998626708984,210300
2025-07-22,46.869998931884766,47.779998779296875,46.81999969482422,47.36000061035156,238400
2025-07-23,46.900001525878906,47.099998474121094,46.34000015258789,47.04999923706055,200300
2025-07-24,49.25,50.06999969482422,47.18000030517578,47.47999954223633,460500
2025-07-25,50.130001068115234,50.25,47.95000076293945,49.16999816894531,919700
2025-07-28,51.650001525878906,52.0,50.04999923706055,50.31999969482422,587100
2025-07-29,51.040000915527344,51.90999984741211,49.88999938964844,51.90999984741211,386000
2025-07-30,50.97999954223633,52.119998931884766,50.66999816894531,51.119998931884766,653200
2025-07-31,50.09000015258789,51.2400016784668,49.970001220703125,50.529998779296875,480000
2025-08-01,48.36000061035156,49.79999923706055,45.040000915527344,49.79999923706055,355600
2025-08-04,49.2599983215332,49.31999969482422,48.20000076293945,48.709999084472656,395900
2025-08-05,49.95000076293945,49.970001220703125,48.27000045776367,49.2599983215332,460400
2025-08-06,49.5,50.0,49.20000076293945,50.0,182700
2025-08-07,49.0099983215332,49.95000076293945,48.7599983215332,49.91999816894531,196300
2025-08-08,49.290000915527344,49.4900016784668,48.939998626708984,49.36000061035156,107600
2025-08-11,49.130001068115234,49.779998779296875,48.97999954223633,49.470001220703125,321100
2025-08-12,51.81999969482422,51.86000061035156,49.54999923706055,49.54999923706055,326100
2025-08-13,52.779998779296875,52.810001373291016,51.81999969482422,52.0,217800
2025-08-14,52.849998474121094,52.970001220703125,51.400001525878906,51.939998626708984,176500
2025-08-15,52.220001220703125,53.22999954223633,52.130001068115234,53.099998474121094,267200
2025-08-18,52.34000015258789,52.400001525878906,51.65999984741211,51.970001220703125,209500
2025-08-19,52.099998474121094,52.90999984741211,50.75,51.959999084472656,238900
2025-08-20,52.290000915527344,52.43000030517578,51.77000045776367,52.02000045776367,189700
2025-08-21,51.900001525878906,52.630001068115234,51.7599983215332,52.209999084472656,234900
2025-08-22,54.529998779296875,54.650001525878906,51.689998626708984,51.90999984741211,310400
2025-08-25,53.970001220703125,54.720001220703125,53.95000076293945,54.16999816894531,251800
2025-08-26,54.869998931884766,55.119998931884766,53.779998779296875,53.95000076293945,228600
2025-08-27,55.29999923706055,55.34000015258789,54.380001068115234,54.56999969482422,190500
2025-08-28,54.52000045776367,55.4900016784668,54.43000030517578,55.4900016784668,286700
2025-08-29,54.59000015258789,55.189998626708984,54.290000915527344,54.470001220703125,224300
2025-09-02,54.45000076293945,54.709999084472656,54.04999923706055,54.25,169100
2025-09-03,54.59000015258789,55.09000015258789,53.91999816894531,54.25,174600
2025-09-04,55.54999923706055,55.61000061035156,54.38999938964844,54.810001373291016,133600
2025-09-05,55.400001525878906,56.45000076293945,54.95000076293945,55.7599983215332,177600
2025-09-08,55.380001068115234,55.650001525878906,54.70000076293945,55.650001525878906,134600
2025-09-09,54.939998626708984,55.54999923706055,54.7400016784668,55.20000076293945,165100
2025-09-10,54.7400016784668,55.4900016784668,53.869998931884766,55.119998931884766,197000
2025-09-11,55.22999954223633,55.439998626708984,54.380001068115234,54.86000061035156,253800
2025-09-12,55.310001373291016,55.52000045776367,54.779998779296875,55.349998474121094,83774
