date,close,high,low,open,volume
2025-08-19,4.5,4.730000019073486,4.5,4.650000095367432,80900
2025-08-20,4.409999847412109,4.559999942779541,4.110000133514404,4.550000190734863,134900
2025-08-21,4.489999771118164,4.679999828338623,4.21999979019165,4.389999866485596,90700
2025-08-22,4.880000114440918,4.889999866485596,4.480000019073486,4.480000019073486,66900
2025-08-25,4.699999809265137,4.880000114440918,4.599999904632568,4.880000114440918,81400
2025-08-26,4.760000228881836,4.849999904632568,4.670000076293945,4.699999809265137,32300
2025-08-27,4.820000171661377,5.300000190734863,4.71999979019165,4.760000228881836,325100
2025-08-28,4.690000057220459,4.989999771118164,4.690000057220459,4.900000095367432,81000
2025-08-29,4.869999885559082,4.96999979019165,4.429999828338623,4.860000133514404,116100
2025-09-02,4.820000171661377,5.0,4.599999904632568,4.849999904632568,120200
2025-09-03,4.78000020980835,5.079999923706055,4.710000038146973,4.809999942779541,61300
2025-09-04,4.980000019073486,5.019999980926514,4.639999866485596,4.769999980926514,79900
2025-09-05,4.980000019073486,5.130000114440918,4.760000228881836,5.010000228881836,62700
2025-09-08,5.03000020980835,5.190000057220459,4.849999904632568,4.940000057220459,85300
2025-09-09,5.289999961853027,5.329999923706055,5.039999961853027,5.050000190734863,132600
2025-09-10,5.0,5.340000152587891,4.920000076293945,5.199999809265137,79300
2025-09-11,5.269999980926514,5.300000190734863,4.820000171661377,4.820000171661377,193820
