date,close,high,low,open,volume
2025-07-08,61.15507888793945,61.442472002989945,59.93613997765645,60.263174304519566,843600
2025-07-09,61.67040252685547,62.294738373694834,61.264089561857084,61.264089561857084,912800
2025-07-10,62.928985595703125,63.49385965216216,61.56139398408929,61.68031762363426,950000
2025-07-11,63.36502456665039,63.47403978787918,61.838875736145,62.25509711344811,841400
2025-07-14,63.02808380126953,63.731698311782075,62.413660128737035,63.17673645803431,1160300
2025-07-15,61.779415130615234,63.42448762723077,61.610941869550494,63.008266241766215,971900
2025-07-16,63.335296630859375,63.41457905478299,61.769506562308486,62.403750832121204,1996300
2025-07-17,60.74876403808594,63.008263896367104,59.55955418326331,62.17581737603066,3332700
2025-07-18,59.648746490478516,61.115437294849215,59.45054799343994,61.115437294849215,1475300
2025-07-21,59.29198455810547,60.2433509152899,59.282072365413256,59.70820592172596,785400
2025-07-22,60.07487869262695,60.451462633114026,59.23252375825752,59.23252375825752,759600
2025-07-23,59.70820999145508,60.649668000511205,59.19288556775705,60.37218329212358,1020800
2025-07-24,58.826210021972656,59.500095472713376,58.75683979443116,59.202793957479265,985800
2025-07-25,60.104610443115234,60.17398067036497,58.75683954730247,60.04514862816096,710700
2025-07-28,57.97394561767578,59.85686160288611,57.97394561767578,59.77757917890528,991600
2025-07-29,58.717201232910156,58.925311924922106,58.00367453984744,58.182056213113114,675500
2025-07-30,57.11176681518555,58.85593845966839,56.338778346717866,58.85593845966839,1404000
2025-07-31,56.99032211303711,57.458191474808146,56.46272733309571,56.711593368523815,856800
2025-08-01,55.507080078125,57.338734290604,55.28808054441391,57.060005540029294,1185200
2025-08-04,55.8355827331543,56.12426823979661,55.19848630290522,55.74599081031338,780700
2025-08-05,55.21839904785156,56.06454207834001,53.36683507324493,56.06454207834001,1098000
2025-08-06,55.1785774230957,55.85549334011342,54.929711388821374,55.1785774230957,773200
2025-08-07,54.19306564331055,55.7360380762678,53.854607688631404,55.47721527701031,877900
2025-08-08,53.16773986816406,54.282658648040375,53.13787715896026,54.07361208882501,521000
2025-08-11,51.803955078125,53.36683348382227,51.72431612368201,53.15778692450096,1019500
2025-08-12,53.546016693115234,53.61569887872175,52.142412415707156,52.37136871089919,820400
2025-08-13,55.27812194824219,55.367713871877676,53.45642456417954,53.75506304383309,607100
2025-08-14,54.22293472290039,54.77043925861617,53.77497508553495,54.5016634761969,737900
2025-08-15,53.9840202331543,54.60120694098994,53.277241600197804,54.362297672263914,856100
2025-08-18,53.83470153808594,54.15324975332006,53.237420786476264,53.993975645702996,909500
2025-08-19,55.05912399291992,55.64644799853575,53.87451921355892,54.09352254367159,832600
2025-08-20,54.61116409301758,55.2980329921778,54.10347524796467,55.188531327660726,741100
2025-08-21,54.55143356323242,54.81025636356711,54.00392905122422,54.1930658688578,650700
2025-08-22,56.542362213134766,57.35864250155349,54.79034700314672,54.98944058999394,793900
2025-08-25,55.90526580810547,56.641910940682635,55.67630951217597,56.49258980110524,643300
2025-08-26,55.37767028808594,56.203903536460814,54.9098009345832,55.706171474400634,1035000
2025-08-27,56.62200164794922,56.82109523648814,55.43739688470952,55.44735365270336,860500
2025-08-28,56.62200164794922,56.721546543521505,55.81567432319404,56.721546543521505,521800
2025-08-29,56.88999938964844,57.33000183105469,56.529998779296875,56.529998779296875,867700
2025-09-02,56.470001220703125,56.470001220703125,55.56999969482422,55.619998931884766,860000
2025-09-03,58.619998931884766,58.90999984741211,56.439998626708984,56.439998626708984,1254800
2025-09-04,59.880001068115234,60.66999816894531,58.72999954223633,58.72999954223633,1046700
2025-09-05,61.9900016784668,62.20000076293945,60.66999816894531,60.709999084472656,1175400
2025-09-08,60.7599983215332,60.95000076293945,59.56999969482422,60.0,1040300
2025-09-09,59.279998779296875,60.68000030517578,59.18000030517578,60.68000030517578,882600
2025-09-10,60.470001220703125,60.599998474121094,59.119998931884766,59.310001373291016,716600
2025-09-11,63.13999938964844,63.150001525878906,60.81999969482422,60.7599983215332,742502
