date,close,high,low,open,volume
2025-07-23,47.0,47.16999816894531,46.36399841308594,46.75,639200
2025-07-24,45.15999984741211,46.849998474121094,45.15999984741211,46.75,468400
2025-07-25,43.58000183105469,45.5,43.53499984741211,45.5,1020400
2025-07-28,43.77000045776367,44.29999923706055,42.000999450683594,43.5,1019400
2025-07-29,42.66999816894531,44.0,42.560001373291016,44.0,621500
2025-07-30,42.75,43.66999816894531,42.25,42.790000915527344,505600
2025-07-31,43.04999923706055,43.577999114990234,42.619998931884766,42.875,568500
2025-08-01,40.709999084472656,42.5,40.279998779296875,42.09000015258789,767000
2025-08-04,41.75,41.84000015258789,40.540000915527344,41.25,613800
2025-08-05,41.45000076293945,42.27000045776367,40.2400016784668,41.5,612600
2025-08-06,42.5,42.560001373291016,40.54999923706055,41.75,794600
2025-08-07,41.41999816894531,43.220001220703125,40.81999969482422,43.04999923706055,641400
2025-08-08,40.290000915527344,42.15999984741211,40.22999954223633,41.55500030517578,1129000
2025-08-11,38.70000076293945,45.25,38.25,45.0,1894700
2025-08-12,38.7599983215332,40.439998626708984,37.88999938964844,39.0,1201900
2025-08-13,39.79999923706055,40.5,38.220001220703125,38.70000076293945,795000
2025-08-14,39.380001068115234,40.02000045776367,38.83000183105469,39.189998626708984,618200
2025-08-15,39.869998931884766,40.09000015258789,39.150001525878906,39.25,521000
2025-08-18,41.90999984741211,42.869998931884766,40.0099983215332,40.41999816894531,1126600
2025-08-19,40.7400016784668,42.540000915527344,40.25,42.25,759400
2025-08-20,40.0099983215332,40.99800109863281,39.689998626708984,40.689998626708984,464800
2025-08-21,40.54999923706055,40.689998626708984,39.52000045776367,40.0,340500
2025-08-22,42.459999084472656,42.5,40.73500061035156,40.79999923706055,592900
2025-08-25,44.91999816894531,45.369998931884766,42.400001525878906,42.47999954223633,1049200
2025-08-26,43.70000076293945,45.5,43.29999923706055,44.75,1204200
2025-08-27,43.0,43.75,42.959999084472656,43.5,1010400
2025-08-28,45.5,45.5,43.18000030517578,43.18000030517578,979800
2025-08-29,45.310001373291016,46.0,44.75,45.869998931884766,1252700
2025-09-02,45.9900016784668,45.9900016784668,44.058998107910156,45.2400016784668,813800
2025-09-03,48.380001068115234,49.97999954223633,46.70000076293945,46.95000076293945,2615400
2025-09-04,48.439998626708984,49.88999938964844,47.90999984741211,48.5,871300
2025-09-05,48.900001525878906,49.0,47.04999923706055,48.5,954200
2025-09-08,54.41999816894531,55.189998626708984,49.21500015258789,49.290000915527344,3558400
2025-09-09,51.83000183105469,54.41999816894531,51.599998474121094,53.97999954223633,1681800
2025-09-10,54.630001068115234,55.130001068115234,51.349998474121094,52.400001525878906,1703800
2025-09-11,56.959999084472656,58.25,54.529998779296875,54.529998779296875,2100900
2025-09-12,58.040000915527344,58.70000076293945,55.869998931884766,57.29999923706055,1168690
