date,close,high,low,open,volume
2025-07-17,12.5,12.850000381469727,12.350000381469727,12.8100004196167,2963900
2025-07-18,12.09000015258789,12.779999732971191,11.619999885559082,12.630000114440918,3351800
2025-07-21,12.324999809265137,13.239999771118164,12.170000076293945,12.930000305175781,4291000
2025-07-22,2.805000066757202,3.559999942779541,2.680000066757202,2.7049999237060547,86982600
2025-07-23,3.3350000381469727,3.8499999046325684,2.700000047683716,2.740000009536743,43887700
2025-07-24,3.0999999046325684,3.359999895095825,3.0399999618530273,3.3550000190734863,12696400
2025-07-25,3.1500000953674316,3.244999885559082,3.0199999809265137,3.0299999713897705,5573500
2025-07-28,3.1700000762939453,3.319999933242798,3.055000066757202,3.1600000858306885,8305400
2025-07-29,3.75,3.990000009536743,3.1710000038146973,3.200000047683716,23375100
2025-07-30,7.550000190734863,8.069999694824219,5.710000038146973,6.414999961853027,202083400
2025-07-31,7.03000020980835,7.619999885559082,6.670000076293945,6.929999828338623,19687400
2025-08-01,7.599999904632568,7.599999904632568,6.650000095367432,6.809999942779541,9773100
2025-08-04,5.710000038146973,5.800000190734863,5.0,5.131999969482422,22346700
2025-08-05,6.320000171661377,6.389999866485596,5.670000076293945,5.690000057220459,8124300
2025-08-06,5.5,6.369999885559082,5.38100004196167,6.28000020980835,7662700
2025-08-07,5.480000019073486,5.559999942779541,5.050000190734863,5.510000228881836,5852800
2025-08-08,5.289999961853027,5.485000133514404,5.010000228881836,5.389999866485596,4856100
2025-08-11,4.989999771118164,5.110000133514404,4.489999771118164,4.574999809265137,5961400
2025-08-12,5.25,5.355000019073486,4.949999809265137,5.019999980926514,3634800
2025-08-13,5.090000152587891,5.375999927520752,5.079999923706055,5.340000152587891,3297400
2025-08-14,5.349999904632568,5.449999809265137,5.079999923706055,5.150000095367432,4260800
2025-08-15,5.559999942779541,5.840000152587891,5.349999904632568,5.71999979019165,5775000
2025-08-18,5.329999923706055,5.48199987411499,5.179999828338623,5.420000076293945,2809500
2025-08-19,5.28000020980835,5.400000095367432,5.21999979019165,5.369999885559082,1868300
2025-08-20,5.25,5.409999847412109,5.190000057220459,5.230000019073486,1771600
2025-08-21,5.599999904632568,5.679999828338623,5.079999923706055,5.170000076293945,2773300
2025-08-22,5.670000076293945,5.817999839782715,5.53000020980835,5.599999904632568,2271700
2025-08-25,5.489999771118164,5.909999847412109,5.474999904632568,5.650000095367432,1617500
2025-08-26,5.679999828338623,5.739999771118164,5.440000057220459,5.489999771118164,1210600
2025-08-27,5.53000020980835,5.71999979019165,5.440000057220459,5.670000076293945,1365200
2025-08-28,5.380000114440918,5.659999847412109,5.369999885559082,5.550000190734863,1285000
2025-08-29,5.400000095367432,5.539999961853027,5.329999923706055,5.360000133514404,2254900
2025-09-02,5.900000095367432,6.010000228881836,5.519999980926514,5.519999980926514,3909800
2025-09-03,5.894999980926514,6.150000095367432,5.809999942779541,5.960000038146973,2546000
2025-09-04,5.809999942779541,5.869999885559082,5.650000095367432,5.760000228881836,2225100
2025-09-05,6.329999923706055,6.5,5.739999771118164,5.920000076293945,3715000
2025-09-08,6.039999961853027,6.327000141143799,5.989999771118164,6.239999771118164,2467100
2025-09-09,5.820000171661377,6.170000076293945,5.755000114440918,6.099999904632568,1424100
2025-09-10,5.989999771118164,6.0,5.739999771118164,5.849999904632568,2055100
2025-09-11,6.045000076293945,6.150000095367432,5.8703999519348145,5.900000095367432,1860661
