date,close,high,low,open,volume
2025-07-17,2.9700000286102295,3.9000000953674316,2.75,3.8499999046325684,8502100
2025-07-18,2.700000047683716,3.190000057220459,2.5299999713897705,3.059999942779541,5030300
2025-07-21,2.430000066757202,3.0999999046325684,2.359999895095825,3.0299999713897705,11154600
2025-07-22,2.359999895095825,2.4700000286102295,2.140000104904175,2.380000114440918,3811500
2025-07-23,2.3399999141693115,2.430000066757202,2.140000104904175,2.4200000762939453,3253900
2025-07-24,2.1500000953674316,2.369999885559082,2.109999895095825,2.3399999141693115,3441800
2025-07-25,1.9800000190734863,2.130000114440918,1.9600000381469727,2.069999933242798,3380500
2025-07-28,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.4299999475479126,38511100
2025-07-29,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.5299999713897705,15177100
2025-07-30,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,11019100
2025-07-31,1.2599999904632568,1.4199999570846558,1.2000000476837158,1.4199999570846558,10611500
2025-08-01,1.25,1.399999976158142,1.190000057220459,1.2000000476837158,5366300
2025-08-04,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.2899999618530273,3905500
2025-08-05,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.3799999952316284,4540100
2025-08-06,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.3600000143051147,3480800
2025-08-07,1.2799999713897705,1.350000023841858,1.2699999809265137,1.309999942779541,2581000
2025-08-08,1.2799999713897705,1.3700000047683716,1.25,1.2999999523162842,3374600
2025-08-11,1.2899999618530273,1.350000023841858,1.2599999904632568,1.350000023841858,4477800
2025-08-12,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,4202800
2025-08-13,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2599999904632568,4243300
2025-08-14,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2400000095367432,4559700
2025-08-15,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,2855500
2025-08-18,1.159999966621399,1.190000057220459,1.1200000047683716,1.1699999570846558,2627400
2025-08-19,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.1399999856948853,4240000
2025-08-20,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0399999618530273,3855400
2025-08-21,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0299999713897705,4937300
2025-08-22,1.0299999713897705,1.0700000524520874,1.0,1.0,2642300
2025-08-25,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,1889300
2025-08-26,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.949999988079071,5827600
2025-08-27,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,3246300
2025-08-28,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9399999976158142,4355600
2025-08-29,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,4186500
2025-09-02,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9100000262260437,6128400
2025-09-03,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8899999856948853,4566500
2025-09-04,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7900000214576721,10743500
2025-09-05,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.7900000214576721,4135000
2025-09-08,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,2383900
2025-09-09,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,2730100
2025-09-10,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8899999856948853,4835000
2025-09-11,0.9864000082015991,0.9901000261306763,0.9449999928474426,0.9660000205039978,4481595
