date,close,high,low,open,volume
2025-07-10,52.31766891479492,52.46593511774976,51.39842750583376,52.386858804022864,18200
2025-07-11,50.637332916259766,51.29958382009381,50.271614406403785,51.06235865902457,86600
2025-07-14,51.48738479614258,51.48738479614258,50.301266522843655,50.301266522843655,148900
2025-07-15,50.459415435791016,51.72461002177548,50.32103566167538,51.44784670297817,82500
2025-07-16,51.0030517578125,51.17108703353061,49.668671058497196,50.96351737284886,46700
2025-07-17,51.11178207397461,51.5170387597668,50.93386413674231,51.00305402671418,29200
2025-07-18,50.96351623535156,51.615880704766425,50.58791130733514,51.615880704766425,44500
2025-07-21,51.38854217529297,52.100210108936416,51.19085517183858,51.31934851910285,18600
2025-07-22,51.260047912597656,52.20894105735199,51.260047912597656,51.576345627515764,23300
2025-07-23,51.67518615722656,51.89264224559879,51.20073959487759,51.75426246956778,19400
2025-07-24,49.826820373535156,51.14143577788011,49.74774783230632,51.14143577788011,15400
2025-07-25,49.312835693359375,49.90589672054148,49.2831839616984,49.75763052110443,16000
2025-07-28,49.91577911376953,50.12334877544539,49.35237359175445,49.639019564868384,20000
2025-07-29,49.026187896728516,50.26172694423242,49.0163052433975,49.96519832694467,17400
2025-07-30,47.889495849609375,49.42156356604351,47.37551113605459,49.02618954928873,20400
2025-07-31,48.146488189697266,48.82850820654055,47.7214624248885,47.978456676923024,25600
2025-08-01,46.35742950439453,47.04932839833216,45.71494765080539,47.04932839833216,30700
2025-08-04,47.62261962890625,47.948799992371185,46.35742879026337,46.64407099737919,29700
2025-08-05,46.94060134887695,47.395278815331324,46.08066345339668,47.395278815331324,17800
2025-08-06,46.901065826416016,47.55343033202582,46.64407157751648,46.64407157751648,18500
2025-08-07,46.733028411865234,47.48423827528615,46.35742725072077,47.38539288769603,15500
2025-08-08,47.424930572509766,48.30463377522651,46.76268344976919,47.16794010845553,12400
2025-08-11,48.41336441040039,48.680241312704474,47.54354381443517,47.7313481737785,23000
2025-08-12,50.2617301940918,50.67687330159002,48.027877110815666,48.57151357275503,27100
2025-08-13,50.943748474121094,51.26004617833804,50.30126664148702,50.78559962201262,15000
2025-08-14,49.99485397338867,50.47918316990106,49.39191031316365,49.87623950967605,18100
2025-08-15,49.599483489990234,50.79548447142137,48.81862184932711,50.29138616183647,53700
2025-08-18,49.37214279174805,49.9750864709737,48.986655198948974,49.569829800266206,18100
2025-08-19,49.470985412597656,50.43964762633105,49.30295390282223,49.3721437916199,20500
2025-08-20,49.69832229614258,50.06404457530984,49.05584424271507,49.382024596179434,16700
2025-08-21,49.37214279174805,49.658788765571074,49.095379471596196,49.3029529043516,11800
2025-08-22,52.25836181640625,52.39674159522467,49.97508792477003,49.97508792477003,29500
2025-08-25,52.070560455322266,52.386858165240696,51.40830953291635,52.22870931028148,15900
2025-08-26,52.63396453857422,52.95026223978985,51.853102939075484,51.853102939075484,19600
2025-08-27,53.06887435913086,53.26656137033678,52.25836100669609,52.25836100669609,40700
2025-08-28,52.801998138427734,53.078761465900634,52.33743799227232,52.97003341981123,20200
2025-08-29,52.40999984741211,52.95000076293945,52.16999816894531,52.79999923706055,28300
2025-09-02,52.709999084472656,53.08000183105469,51.720001220703125,51.869998931884766,55900
2025-09-03,52.56999969482422,53.709999084472656,52.15999984741211,52.459999084472656,60100
2025-09-04,53.56999969482422,53.56999969482422,52.7599983215332,52.880001068115234,56200
2025-09-05,52.939998626708984,53.97999954223633,52.040000915527344,53.97999954223633,29100
2025-09-08,52.63999938964844,52.939998626708984,52.15999984741211,52.939998626708984,22100
2025-09-09,52.54999923706055,52.7400016784668,52.2599983215332,52.7400016784668,18600
2025-09-10,52.400001525878906,52.97999954223633,52.09000015258789,52.5,27100
2025-09-11,53.25,53.25,52.080101013183594,52.65999984741211,97166
