date,close,high,low,open,volume
2025-07-08,57.82544708251953,59.01316967987656,57.78618259720176,58.77759025690475,1154700
2025-07-09,57.93342208862305,58.64998208992538,57.84507886958756,58.45366340935014,2018900
2025-07-10,58.70888137817383,58.78740660714856,57.55060523117293,57.94323886498172,1783800
2025-07-11,57.81563186645508,58.51255961908604,57.550602211693864,58.38495191617123,698000
2025-07-14,57.756736755371094,58.129741881152455,57.1677844468468,57.99231992546128,1104400
2025-07-15,56.186195373535156,57.74692312681301,56.1567451366652,57.53097219728164,805500
2025-07-16,56.166561126708984,56.74569917159084,55.10644250443005,56.36287606167854,1260100
2025-07-17,56.47085189819336,56.618091844867216,55.78374213229507,55.78374213229507,965700
2025-07-18,56.73588180541992,56.98127922131228,55.754292141850485,56.61809209424246,866500
2025-07-21,56.09785079956055,57.020543735780926,56.01932182909035,56.84385729669039,1270500
2025-07-22,56.696617126464844,57.00091126913982,55.734659708790026,56.038953851465,770000
2025-07-23,57.91379165649414,58.60090518775283,56.90275547495783,57.1775993896743,1065200
2025-07-24,57.550601959228516,58.35550516891277,57.2266755788967,57.83526011060416,2003400
2025-07-25,58.29661178588867,59.219308501962374,55.852455525513875,57.530973016778624,1930900
2025-07-28,58.10029220581055,58.60090504291251,57.442628913088065,58.4732973351949,900700
2025-07-29,57.216861724853516,58.88556488247075,57.16778299113747,58.54200625752368,987200
2025-07-30,56.6082763671875,57.63894855077539,56.11748151575233,57.40336537452078,1371300
2025-07-31,56.72606658935547,57.32483687304053,56.4217724508279,56.824224056252184,1307100
2025-08-01,55.45000076293945,56.01932081062821,54.24264220294876,55.4598150118361,1820500
2025-08-04,55.84000015258789,56.0,55.310001373291016,55.93000030517578,998100
2025-08-05,56.209999084472656,56.439998626708984,55.209999084472656,56.189998626708984,847900
2025-08-06,56.41999816894531,56.4900016784668,55.84000015258789,56.43000030517578,782400
2025-08-07,55.61000061035156,57.04999923706055,55.34000015258789,57.0,727500
2025-08-08,55.83000183105469,56.27000045776367,55.34000015258789,56.06999969482422,472400
2025-08-11,55.63999938964844,56.2400016784668,55.41999816894531,56.04999923706055,559500
2025-08-12,57.209999084472656,57.31999969482422,56.09000015258789,56.09000015258789,772500
2025-08-13,57.959999084472656,58.0099983215332,57.220001220703125,57.459999084472656,670700
2025-08-14,58.4900016784668,58.54999923706055,57.099998474121094,57.439998626708984,658400
2025-08-15,57.27000045776367,58.56999969482422,57.20000076293945,58.56999969482422,619800
2025-08-18,58.16999816894531,58.2599983215332,57.09000015258789,57.220001220703125,946800
2025-08-19,58.220001220703125,58.619998931884766,57.84000015258789,58.060001373291016,929600
2025-08-20,58.08000183105469,58.52000045776367,57.5,58.02000045776367,771900
2025-08-21,57.34000015258789,58.2599983215332,57.209999084472656,57.75,980100
2025-08-22,60.16999816894531,60.40999984741211,57.72999954223633,57.75,1040400
2025-08-25,60.18000030517578,60.75,60.060001373291016,60.16999816894531,837100
2025-08-26,61.150001525878906,61.20000076293945,60.060001373291016,60.13999938964844,873200
2025-08-27,61.36000061035156,61.810001373291016,61.029998779296875,61.099998474121094,901400
2025-08-28,61.59000015258789,62.02000045776367,61.220001220703125,61.709999084472656,853500
2025-08-29,61.86000061035156,61.9900016784668,61.099998474121094,61.650001525878906,642400
2025-09-02,61.11000061035156,61.11000061035156,59.900001525878906,60.97999954223633,629500
2025-09-03,62.029998779296875,62.13999938964844,60.90999984741211,61.099998474121094,1089900
2025-09-04,62.61000061035156,62.84000015258789,61.7400016784668,62.40999984741211,706600
2025-09-05,61.5,63.25,60.7599983215332,62.63999938964844,875000
2025-09-08,61.130001068115234,61.54999923706055,60.459999084472656,61.4900016784668,706000
2025-09-09,60.849998474121094,61.279998779296875,60.599998474121094,60.869998931884766,650500
2025-09-10,60.7599983215332,61.52000045776367,60.31999969482422,60.650001525878906,645500
2025-09-11,61.650001525878906,61.70500183105469,60.56999969482422,61.0099983215332,315164
