date,close,high,low,open,volume
2025-07-21,173.86000061035156,175.8000030517578,170.99000549316406,171.14999389648438,621400
2025-07-22,175.60000610351562,178.9199981689453,174.99000549316406,175.4149932861328,709300
2025-07-23,172.88999938964844,175.19400024414062,169.97000122070312,173.2100067138672,662200
2025-07-24,167.42999267578125,173.0,165.8300018310547,170.77999877929688,581200
2025-07-25,174.50999450683594,174.5800018310547,170.30999755859375,171.6300048828125,530800
2025-07-28,178.66000366210938,179.77000427246094,175.0,177.50999450683594,802800
2025-07-29,175.11000061035156,178.7050018310547,174.35000610351562,178.00999450683594,776800
2025-07-30,176.82000732421875,179.88999938964844,173.2030029296875,175.57000732421875,839100
2025-07-31,171.89999389648438,176.97000122070312,168.3300018310547,175.1999969482422,1040100
2025-08-01,170.88999938964844,183.60000610351562,164.9499969482422,182.76100158691406,1978600
2025-08-04,172.5,175.36500549316406,167.4600067138672,172.22999572753906,978700
2025-08-05,167.05999755859375,172.9499969482422,165.86000061035156,171.1699981689453,626200
2025-08-06,167.5800018310547,169.3699951171875,165.9499969482422,166.97000122070312,428500
2025-08-07,168.63999938964844,174.13999938964844,167.30999755859375,170.1999969482422,616200
2025-08-08,166.05999755859375,169.97999572753906,164.80999755859375,169.97999572753906,470600
2025-08-11,165.11000061035156,167.85000610351562,163.5399932861328,167.85000610351562,555300
2025-08-12,172.89999389648438,173.31500244140625,164.1199951171875,165.22999572753906,643600
2025-08-13,168.5,175.63499450683594,166.53500366210938,174.0,646700
2025-08-14,162.47000122070312,165.5500030517578,162.41000366210938,165.5500030517578,442900
2025-08-15,162.0,164.05499267578125,160.99000549316406,162.69000244140625,525500
2025-08-18,167.27999877929688,168.7100067138672,161.52000427246094,162.07000732421875,565100
2025-08-19,164.14999389648438,169.33999633789062,162.4499969482422,166.60000610351562,484000
2025-08-20,168.77000427246094,168.82000732421875,163.75999450683594,164.6699981689453,507800
2025-08-21,169.35000610351562,170.38999938964844,166.82000732421875,166.82000732421875,530700
2025-08-22,173.5,174.00999450683594,169.0800018310547,169.8300018310547,409800
2025-08-25,172.86000061035156,176.17999267578125,172.30999755859375,172.30999755859375,404500
2025-08-26,173.80999755859375,174.16000366210938,170.33999633789062,172.1199951171875,356200
2025-08-27,177.0399932861328,177.99000549316406,173.32000732421875,173.67999267578125,392800
2025-08-28,176.47000122070312,181.625,174.0,179.41000366210938,591800
2025-08-29,177.77000427246094,178.2100067138672,175.66000366210938,177.0,478500
2025-09-02,181.8699951171875,181.97999572753906,175.1999969482422,175.32000732421875,486100
2025-09-03,179.8800048828125,185.85299682617188,179.1699981689453,182.0,441900
2025-09-04,190.8800048828125,191.30999755859375,178.7899932861328,178.7899932861328,618500
2025-09-05,182.57000732421875,190.24000549316406,180.47999572753906,188.8800048828125,545300
2025-09-08,186.9499969482422,187.47999572753906,179.27000427246094,182.83999633789062,521800
2025-09-09,184.32000732421875,186.78500366210938,182.93499755859375,185.49000549316406,346200
2025-09-10,183.60000610351562,185.17999267578125,181.3800048828125,183.13999938964844,268900
2025-09-11,188.75,189.4398956298828,184.97999572753906,185.35000610351562,400293
