date,close,high,low,open,volume
2025-07-10,48.18791198730469,48.4566182819611,47.34198771615177,47.34198771615177,314000
2025-07-11,48.02867889404297,48.43174023293074,47.68035802973273,47.98887350698801,284300
2025-07-14,48.71537399291992,48.86266341596885,47.86944592858423,48.37700352646818,381200
2025-07-15,47.73011779785156,48.99403090480595,47.660453624716595,48.88455754804737,501600
2025-07-16,48.287437438964844,48.5262849600473,46.95684407148501,48.03863572326309,486200
2025-07-17,48.128204345703125,48.6904948547622,47.98887599276197,47.98887599276197,315000
2025-07-18,48.05854034423828,48.55614377593324,47.77987984092833,48.54618958130812,434200
2025-07-21,47.88935089111328,48.47652306401975,47.83959130962888,48.367049706906435,308500
2025-07-22,47.54103088378906,48.43671475593924,46.555774448369796,47.720168417501654,469500
2025-07-23,48.69546890258789,48.73527808562464,47.600742943965905,47.99882338509542,684100
2025-07-24,49.660823822021484,51.720901718071076,48.28743729251747,49.969335518851736,837300
2025-07-25,52.109031677246094,52.298119613502806,49.56130075479378,50.11861796182134,646100
2025-07-28,53.59188461303711,54.03972843191521,51.76568104782536,52.14883779147043,652200
2025-07-29,53.45255661010742,54.318389264274586,53.17887701645358,54.318389264274586,533700
2025-07-30,50.99440002441406,53.73121882756549,50.44703322665354,53.41274914686264,506300
2025-07-31,50.45698547363281,51.10884471219101,49.606084115972166,50.97449346473413,540300
2025-08-01,49.28264236450195,50.18828042219974,48.705420584485935,49.68072281612872,483400
2025-08-04,49.312496185302734,49.53641999317115,49.10350366842234,49.501587907024415,280300
2025-08-05,50.526649475097656,50.63612283005467,49.19307221695461,49.441873915888664,404800
2025-08-06,50.34751510620117,50.88492772074699,49.88972086258639,49.88972086258639,421200
2025-08-07,50.90483093261719,51.06406387374696,50.03402495534846,50.61622004044048,409900
2025-08-08,51.770660400390625,52.20855004436485,50.91478190844811,51.03420566654785,376800
2025-08-11,52.46730422973633,52.65639215689779,51.83037247886331,52.01946040602477,332900
2025-08-12,54.32834243774414,54.512457072869864,52.80567716244407,52.80567716244407,408300
2025-08-13,55.781341552734375,56.02019286017443,54.34326800023215,54.70652016028598,418300
2025-08-14,55.622108459472656,55.69177263303076,54.870726248767156,55.343451765240246,378500
2025-08-15,55.01503372192383,55.76143886307039,54.86077787427232,55.76143886307039,295200
2025-08-18,54.766231536865234,55.392218252865014,54.62192608858265,54.955323267365856,293500
2025-08-19,55.32354736328125,55.537516981776655,54.621924731791864,55.184219015686615,507800
2025-08-20,55.751487731933594,55.88086568436023,54.98517800819554,55.16431554342848,380300
2025-08-21,56.060001373291016,56.109760954458515,55.212083987541604,55.51263459121044,382500
2025-08-22,58.2599983215332,58.40999984741211,56.17499923706055,56.63999938964844,548300
2025-08-25,59.040000915527344,59.400001525878906,57.939998626708984,57.95000076293945,499700
2025-08-26,58.959999084472656,59.584999084472656,58.68000030517578,58.84000015258789,481200
2025-08-27,58.97999954223633,59.595001220703125,58.5099983215332,58.689998626708984,329600
2025-08-28,58.849998474121094,59.34000015258789,58.040000915527344,59.34000015258789,334500
2025-08-29,58.47999954223633,59.005001068115234,58.01499938964844,58.95000076293945,356700
2025-09-02,57.97999954223633,58.22999954223633,57.35499954223633,58.189998626708984,441600
2025-09-03,57.720001220703125,58.3849983215332,57.220001220703125,57.939998626708984,480100
2025-09-04,58.529998779296875,58.65999984741211,57.279998779296875,57.63999938964844,337000
2025-09-05,58.599998474121094,59.27000045776367,57.67499923706055,58.650001525878906,284300
2025-09-08,58.83000183105469,59.54999923706055,57.720001220703125,58.9900016784668,398300
2025-09-09,57.86000061035156,59.45000076293945,57.4900016784668,58.97999954223633,465200
2025-09-10,57.970001220703125,58.290000915527344,57.58000183105469,57.70000076293945,365800
2025-09-11,58.900001525878906,59.040000915527344,58.310001373291016,58.22999954223633,210866
