date,close,high,low,open,volume
2025-06-30,2.690000057220459,2.805999994277954,2.5199999809265137,2.5199999809265137,42000
2025-07-01,2.680000066757202,2.75,2.5899999141693115,2.5999999046325684,28400
2025-07-02,2.7899999618530273,2.819999933242798,2.6500000953674316,2.6500000953674316,24400
2025-07-03,2.7699999809265137,2.796999931335449,2.75,2.75,9400
2025-07-07,3.309999942779541,3.3299999237060547,2.859999895095825,2.859999895095825,876000
2025-07-08,3.549999952316284,3.7699999809265137,3.309999942779541,3.6500000953674316,390200
2025-07-09,3.309999942779541,3.5999999046325684,3.130000114440918,3.5799999237060547,125600
2025-07-10,3.4200000762939453,3.4600000381469727,3.1700000762939453,3.359999895095825,84600
2025-07-11,3.25,3.5,3.2200000286102295,3.4700000286102295,60800
2025-07-14,3.2899999618530273,3.309999942779541,3.200000047683716,3.25,41400
2025-07-15,3.140000104904175,3.319999933242798,3.119999885559082,3.319999933242798,35900
2025-07-16,3.2100000381469727,3.259999990463257,3.000999927520752,3.1600000858306885,38200
2025-07-17,3.2699999809265137,3.319999933242798,3.1600000858306885,3.2300000190734863,29500
2025-07-18,3.1700000762939453,3.299999952316284,3.052000045776367,3.299999952316284,36300
2025-07-21,3.190000057220459,3.25,3.075000047683716,3.1500000953674316,104100
2025-07-22,3.200000047683716,3.240000009536743,3.119999885559082,3.1600000858306885,77700
2025-07-23,3.2100000381469727,3.25,3.1589999198913574,3.2200000286102295,93400
2025-07-24,3.240000009536743,3.240000009536743,3.1700000762939453,3.200000047683716,16100
2025-07-25,3.180000066757202,3.25600004196167,2.9100000858306885,3.25,138200
2025-07-28,3.190000057220459,3.2300000190734863,3.1050000190734863,3.2200000286102295,20100
2025-07-29,3.0299999713897705,3.190999984741211,2.930000066757202,3.190000057220459,53400
2025-07-30,2.9700000286102295,3.2249999046325684,2.950000047683716,3.0299999713897705,44000
2025-07-31,3.0,3.009999990463257,2.880000114440918,2.9800000190734863,10500
2025-08-01,2.9100000858306885,3.0299999713897705,2.799999952316284,3.0299999713897705,11700
2025-08-04,2.930000066757202,2.930000066757202,2.765000104904175,2.9000000953674316,44500
2025-08-05,2.950000047683716,2.9700000286102295,2.8299999237060547,2.880000114440918,36100
2025-08-06,2.990000009536743,3.0199999809265137,2.877000093460083,2.9100000858306885,30900
2025-08-07,2.8299999237060547,3.007999897003174,2.809999942779541,3.0,31800
2025-08-08,2.880000114440918,2.9059998989105225,2.7799999713897705,2.880000114440918,12100
2025-08-11,2.8329999446868896,2.940000057220459,2.816999912261963,2.9000000953674316,10400
2025-08-12,2.7249999046325684,2.9000000953674316,2.690000057220459,2.9000000953674316,20400
2025-08-13,2.8399999141693115,2.8399999141693115,2.75,2.7899999618530273,11600
2025-08-14,2.825000047683716,2.880000114440918,2.740000009536743,2.7699999809265137,31600
2025-08-15,2.880000114440918,2.930000066757202,2.7899999618530273,2.859999895095825,10600
2025-08-18,2.7699999809265137,2.9200000762939453,2.759999990463257,2.9200000762939453,19000
2025-08-19,2.75,2.7769999504089355,2.7200000286102295,2.75,8100
2025-08-20,2.630000114440918,2.684999942779541,2.5899999141693115,2.630000114440918,16300
2025-08-21,2.559999942779541,2.5999999046325684,2.5299999713897705,2.559999942779541,6900
2025-08-22,2.690000057220459,2.744999885559082,2.559999942779541,2.559999942779541,10600
2025-08-25,2.700000047683716,2.7300000190734863,2.5999999046325684,2.6500000953674316,13600
2025-08-26,2.7039999961853027,2.7699999809265137,2.609999895095825,2.609999895095825,6700
2025-08-27,2.7100000381469727,2.7690000534057617,2.6600000858306885,2.6700000762939453,14200
2025-08-28,2.859999895095825,2.8889999389648438,2.744999885559082,2.7899999618530273,27600
2025-08-29,2.759999990463257,2.9000000953674316,2.740000009536743,2.890000104904175,12300
2025-09-02,2.680000066757202,2.7669999599456787,2.632999897003174,2.7200000286102295,7000
2025-09-03,2.7699999809265137,2.8299999237060547,2.674999952316284,2.7300000190734863,10700
2025-09-04,2.6500000953674316,2.7249999046325684,2.640000104904175,2.680000066757202,5300
2025-09-05,2.740000009536743,2.7899999618530273,2.5999999046325684,2.640000104904175,25000
2025-09-08,2.6700000762939453,2.7669999599456787,2.6419999599456787,2.740000009536743,5800
2025-09-09,2.6649999618530273,2.690999984741211,2.619999885559082,2.6500000953674316,9900
2025-09-10,2.680000066757202,2.7100000381469727,2.640000104904175,2.640000104904175,6800
2025-09-11,3.8615000247955322,4.78000020980835,3.309999942779541,4.130000114440918,40674073
