date,close,high,low,open,volume
2025-07-17,4.449999809265137,4.619999885559082,4.449999809265137,4.539999961853027,10400
2025-07-18,4.440000057220459,4.489999771118164,4.409999847412109,4.460000038146973,2400
2025-07-21,4.369999885559082,4.5,4.309999942779541,4.5,7600
2025-07-22,4.409999847412109,4.619999885559082,4.380000114440918,4.409999847412109,9400
2025-07-23,4.46999979019165,4.610000133514404,4.429999828338623,4.489999771118164,3200
2025-07-24,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,9900
2025-07-25,4.409999847412109,4.570000171661377,4.25,4.28000020980835,19400
2025-07-28,4.309999942779541,4.489999771118164,4.260000228881836,4.440000057220459,5300
2025-07-29,4.269999980926514,4.449999809265137,4.269999980926514,4.28000020980835,5400
2025-07-30,4.28000020980835,4.449999809265137,4.230000019073486,4.300000190734863,6200
2025-07-31,4.25,4.380000114440918,4.179999828338623,4.199999809265137,6100
2025-08-01,4.260000228881836,4.380000114440918,4.179999828338623,4.25,6600
2025-08-04,4.309999942779541,4.460000038146973,4.230000019073486,4.340000152587891,171300
2025-08-05,4.329999923706055,4.329999923706055,4.230000019073486,4.329999923706055,3600
2025-08-06,4.340000152587891,4.409999847412109,4.269999980926514,4.269999980926514,4200
2025-08-07,4.230000019073486,4.369999885559082,4.21999979019165,4.369999885559082,8700
2025-08-08,4.260000228881836,4.369999885559082,4.239999771118164,4.25,5500
2025-08-11,4.260000228881836,4.369999885559082,4.210000038146973,4.320000171661377,11100
2025-08-12,4.179999828338623,4.239999771118164,4.119999885559082,4.230000019073486,8900
2025-08-13,4.119999885559082,4.179999828338623,4.070000171661377,4.179999828338623,14300
2025-08-14,4.039999961853027,4.179999828338623,3.990000009536743,4.090000152587891,10100
2025-08-15,4.059999942779541,4.150000095367432,4.03000020980835,4.099999904632568,6500
2025-08-18,3.9200000762939453,4.099999904632568,3.8499999046325684,4.03000020980835,40800
2025-08-19,3.930000066757202,3.990000009536743,3.9200000762939453,3.9200000762939453,7900
2025-08-20,4.03000020980835,4.090000152587891,3.75,3.950000047683716,51300
2025-08-21,4.03000020980835,4.119999885559082,3.990000009536743,4.010000228881836,18300
2025-08-22,4.150000095367432,4.179999828338623,4.059999942779541,4.059999942779541,4400
2025-08-25,4.210000038146973,4.320000171661377,4.119999885559082,4.179999828338623,9300
2025-08-26,4.269999980926514,4.369999885559082,4.269999980926514,4.289999961853027,9600
2025-08-27,4.170000076293945,4.230000019073486,4.170000076293945,4.199999809265137,8400
2025-08-28,4.230000019073486,4.269999980926514,4.190000057220459,4.239999771118164,6300
2025-08-29,4.320000171661377,4.320000171661377,4.239999771118164,4.260000228881836,1900
2025-09-02,4.320000171661377,4.389999866485596,4.199999809265137,4.300000190734863,7100
2025-09-03,4.179999828338623,4.269999980926514,4.079999923706055,4.199999809265137,10700
2025-09-04,4.309999942779541,4.309999942779541,4.130000114440918,4.130000114440918,3400
2025-09-05,4.25,4.309999942779541,4.25,4.300000190734863,3400
2025-09-08,4.289999961853027,4.329999923706055,4.25,4.300000190734863,16800
2025-09-09,4.550000190734863,4.550000190734863,4.300000190734863,4.320000171661377,17000
2025-09-10,4.699999809265137,4.789999961853027,4.260000228881836,4.659999847412109,89500
2025-09-11,4.570000171661377,4.800000190734863,4.449999809265137,4.699999809265137,54400
2025-09-12,4.730000019073486,4.730000019073486,4.550000190734863,4.550000190734863,5589
