date,close,high,low,open,volume
2024-08-22,111.64065551757812,111.80349298236494,110.36667634665879,111.40118607829378,8201200
2024-08-23,111.68854522705078,111.88969867945815,111.03718805867236,111.88012516364876,8368200
2024-08-26,111.37245178222656,112.93379731810995,111.26709194459255,111.81308201391866,6518700
2024-08-27,111.5927505493164,111.70769850266028,110.39540344041816,111.37243546574734,5502600
2024-08-28,112.45484924316406,113.04872877066518,111.34370754598723,111.68854412041954,5403200
2024-08-29,112.51231384277344,113.41272121996414,111.87053753725647,112.96251753136879,7202500
2024-08-30,113.46061706542969,113.74798331490985,112.215380369746,112.33032102311623,8876500
2024-09-03,111.66938018798828,113.83417845392381,111.51611625339463,113.27861496108842,7640300
2024-09-04,110.9222412109375,111.8130677692999,109.6482621088014,111.74601662224153,7693400
2024-09-05,113.59471893310547,115.01238121949184,111.44907481806003,111.69812507945775,12009700
2024-09-06,112.87630462646484,115.23269019882535,112.69431283297743,114.08323257435222,8577300
2024-09-09,110.54866790771484,111.97590362211021,107.67503483259496,108.38386227821036,14880200
2024-09-10,110.4720458984375,111.20002774798893,108.55629034230274,110.35709793417952,12734500
2024-09-11,109.87815856933594,111.00845463488199,109.45669001024261,110.09847367286949,7836600
2024-09-12,110.39541625976562,110.64446653358421,109.2363850007262,109.64827274633754,8330900
2024-09-13,110.97970581054688,111.85137067734678,110.1559304417318,111.20001357893547,6709600
2024-09-16,113.74722290039062,114.14258385584921,111.66436810127155,111.66436810127155,7846100
2024-09-17,114.06543731689453,114.88507927241834,113.52543929573461,114.72115235269783,7914900
2024-09-18,114.40293884277344,115.1165087246694,113.66044154574838,113.97865046908973,11135600
2024-09-19,113.04329681396484,114.94293482374859,112.13686525253085,114.65365332070377,9963000
2024-09-20,112.98543548583984,113.30365176283489,112.25258312035723,113.08186265425373,21200900
2024-09-23,111.50042724609375,113.94007787486784,111.39435515975919,113.01435651105325,6665300
2024-09-24,110.85435485839844,112.10793002162255,110.23721219995848,111.71256909769528,9840400
2024-09-25,110.63257598876953,111.87649890411272,110.52650390189206,111.18221891307967,7902300
2024-09-26,109.05113983154297,109.9286439416979,108.89685784108336,109.81292693116244,11132100
2024-09-27,109.62971496582031,110.25649519337665,108.96435504539923,109.12828195547024,11920100
2024-09-30,109.50436401367188,109.93829731885643,108.67507710003552,109.55258127766623,10936900
2024-10-01,110.64220428466797,110.69042154081619,109.07042031696872,109.89006217304599,7715500
2024-10-02,108.07722473144531,110.5072232955577,107.98079755992654,110.45901338825912,9041800
2024-10-03,106.24507141113281,108.07721696603514,105.9075726566058,107.82650045256318,10280600
2024-10-04,105.8497085571289,106.36078649836104,105.48328239554678,105.57970955839251,9704700
2024-10-07,104.71185302734375,107.01650421209585,104.31649944260059,105.78221148292128,8654800
2024-10-08,104.64435577392578,104.8661448806037,103.95971332006458,104.11400267373988,8832400
2024-10-09,106.33185577392578,106.36079054510924,104.33578326369813,104.53828987737623,8627800
2024-10-10,105.49293518066406,106.87186504719202,105.27114606836145,106.74650310492126,6006700
2024-10-11,105.81114196777344,105.99435136731678,104.0464962225514,105.20363687293785,8578400
2024-10-14,105.7725830078125,106.13900921015818,104.79865163380627,105.52186647098559,8130700
2024-10-15,107.5468521118164,107.5950693705934,105.96542313528593,106.03292288342122,9109500
2024-10-16,106.47650146484375,107.22864367226626,105.12649904686732,107.03578933695019,8729200
2024-10-17,105.83043670654297,106.25472509402331,105.58936509673308,106.20650782929266,8541700
2024-10-18,104.81793212890625,105.99436275208035,104.68293261709168,105.97508026050181,9523000
2024-10-21,102.54220581054688,105.27113791697796,102.3879238218266,105.18435567774549,11444900
2024-10-22,102.83149719238281,103.08221370677538,101.93471058024896,102.12757226705905,11576100
2024-10-23,102.58078002929688,103.52578389638757,102.40720819072597,102.92792370643868,8271700
2024-10-24,102.09864044189453,102.8122176682969,101.50078758783796,102.26257471964288,8295900
2024-10-25,100.26649475097656,102.68684811623604,100.15077774413086,102.68684811623604,9625500
2024-10-28,100.50757598876953,101.25007328917806,100.21828712231758,100.86435725288261,6968900
2024-10-29,100.02542877197266,101.35614131906765,99.99649400095045,100.59435420108244,9296200
2024-10-30,101.08614349365234,101.25007041342249,99.2250704765383,99.76506849786175,13897200
2024-10-31,98.66578674316406,99.54329092151605,95.07864006391353,97.32542920054067,17413100
2024-11-01,98.24149322509766,99.05149760560259,97.59542311958378,98.1450660589931,10180600
2024-11-04,98.23184967041016,98.86827481344262,97.34470066833106,98.35720424301273,9182600
2024-11-05,98.01970672607422,98.09685139798583,96.93005846685492,97.74006280808523,6741400
2024-11-06,97.132568359375,99.54328426134884,97.00720642404286,99.49506700054093,9551300
2024-11-07,97.55685424804688,98.0582873006809,97.24828289139572,97.8172156983934,8676100
2024-11-08,99.24434661865234,99.54328038155221,97.39291864375872,97.85577931594253,9208000
2024-11-11,97.132568359375,99.707211177022,96.87220692208602,98.86827939464351,10075300
2024-11-12,95.05935668945312,97.1711389385532,94.98221201048396,97.16150137137319,12282900
2024-11-13,94.98220825195312,95.89827736846743,94.40363789642191,94.99185317567299,8869700
2024-11-14,94.84721374511719,95.85007251410909,94.4518527779043,95.63792832262135,8704500
2024-11-15,92.87042236328125,94.4229240814702,91.10578381340342,94.4229240814702,16464500
2024-11-18,93.11148834228516,93.81542062042865,92.0122024830964,93.11148834228516,14139900
2024-11-19,93.09220886230469,94.06614017498005,91.85792346168549,93.27542563040079,13093100
2024-11-20,93.96006774902344,95.310062803067,93.20792554550738,93.51649689456323,12136800
2024-11-21,96.29363250732422,96.89149267423787,93.4875557846982,94.23006037100137,15670300
2024-11-22,95.6379165649414,98.15470442377571,95.39684498732832,96.74684729334577,14031200
2024-11-25,97.54721069335938,98.10649118507669,95.9561367445398,96.51541723625712,34659100
2024-11-26,97.99078369140625,98.16435553250187,96.13934826741249,97.85578418798978,9324100
2024-11-27,99.43721008300781,99.7554189841198,98.01006306199166,98.01970798533472,9802200
2024-11-29,98.01006317138672,99.360065521007,97.90399108525735,99.2057761750294,6081200
2024-12-02,97.01685333251953,98.21256638442452,96.8722089040575,98.09685672719189,13703100
2024-12-03,98.21256256103516,98.79113289543841,97.02649447904662,97.15184905514235,11395600
2024-12-04,97.74971008300781,98.44399007615314,97.44113874485843,98.38613524928795,11315000
2024-12-05,99.85186004638672,100.4207854932502,97.7304255440836,97.86542505204855,11062700
2024-12-06,99.40827178955078,100.23755860155919,99.02256315255022,99.90970478872458,11470700
2024-12-09,100.08329010009766,101.31757556137637,98.67543278601902,99.18650342011833,19162500
2024-12-10,97.3929214477539,100.06399140288963,97.14220493656437,100.06399140288963,11359400
2024-12-11,96.18756103515625,97.8268448468718,95.71506279527226,97.10363010224656,21613000
2024-12-12,97.63399505615234,99.32149620527102,96.54435410549875,98.0582834135741,9554400
2024-12-13,98.35720825195312,98.90685118026073,96.93970613239114,97.51827647425371,10118200
2024-12-16,97.25884246826172,99.4166952992822,97.24912775519334,98.415531083188,11701100
2024-12-17,97.25884246826172,97.97813168914288,96.57844176290008,97.10332548524113,13975100
2024-12-18,95.58699035644531,98.65853042991182,95.51895028726403,97.38520595702875,11993400
2024-12-19,96.73395538330078,97.14220320813796,95.08154949011325,95.80083127017957,12110800
2024-12-20,95.30511474609375,96.88948058431625,95.15931247999457,96.06327763083594,29289700
2024-12-23,96.58816528320312,96.80200021096044,95.45091349384215,96.31599758132619,8460500
2024-12-24,96.6659164428711,96.85059980826604,96.03411898068882,96.44235939447742,3713500
2024-12-26,97.07416534423828,97.14220541395426,96.15075592287981,96.31599503278842,4760300
2024-12-27,96.90892028808594,97.54072518263608,96.46179876377039,96.71452220475275,6173600
2024-12-30,95.61615753173828,96.78256084613402,95.5189510756958,96.78256084613402,6848700
2024-12-31,96.69508361816406,96.74367943021483,95.67447515954993,95.74251522907011,6598200
2025-01-02,96.39376068115234,97.54072719442208,96.06328244950748,97.47268712227098,6153300
2025-01-03,96.36460876464844,96.9575326150077,95.92720932819886,96.55900686622331,6070300
2025-01-06,96.92835998535156,97.52128375217524,95.66475025570512,96.00495059343726,10111100
2025-01-07,98.19196319580078,100.08737780757794,97.24912436999418,97.32687915089211,10890900
2025-01-08,97.05471801757812,97.94896102437013,95.30511310200392,97.88092095680577,8654700
2025-01-10,96.47152709960938,97.5990568197588,96.04384238978552,96.43264599727884,11328500
2025-01-13,98.15309143066406,98.32805266877193,96.21879568274612,96.67563932757287,8168100
2025-01-14,96.86032104492188,98.64880707884615,96.23823830131246,98.42525003251124,10927400
2025-01-15,97.28800201416016,97.9975691103557,96.82144364652906,97.2977241430975,9170300
2025-01-16,97.88092803955078,98.07533354366716,97.15192408469073,97.62821200791707,7749600
2025-01-17,95.17874908447266,97.65736535455413,95.17874908447266,97.65736535455413,16182000
2025-01-21,93.54578399658203,95.51895348470106,93.07922562538162,95.33427752834788,17756100
2025-01-22,93.00146484375,94.28451150784281,92.4863032354432,93.27362513373761,13070900
2025-01-23,93.92486572265625,94.44003474038824,92.55434216054847,93.41942624977541,11522800
2025-01-24,92.87510681152344,94.38171053534943,92.73902666655366,94.08039127374657,12244800
2025-01-27,95.19819641113281,95.85916027674516,93.29306701397054,93.9248644928462,15093400
2025-01-28,94.72190856933594,96.11187637234084,93.88598346174913,94.6247095275771,12840900
2025-01-29,95.52867126464844,96.37431847069097,94.66358721727894,94.69274618717502,10225500
2025-01-30,96.17991638183594,96.62704532210232,95.48007883213151,96.62704532210232,10164700
2025-01-31,96.05355834960938,97.25884278119004,95.82027916642218,96.3257186326297,11420200
2025-02-03,96.99639892578125,97.34632138789992,95.25650874352765,95.38286674869953,13363900
2025-02-04,88.19975280761719,88.67604071139618,84.88521881774489,86.50846577782622,50837600
2025-02-05,87.15971374511719,88.1997591227532,85.53646666881076,87.85955874984646,21670600
2025-02-06,85.58506774902344,87.06251250957226,85.3809401145984,86.90699552121478,19509700
2025-02-07,84.83661651611328,86.11966314165645,84.68109953328367,85.06989569826345,15815000
2025-02-10,83.98125457763672,85.51702464318691,83.85488914977799,84.75885432346902,21212100
2025-02-11,84.11734008789062,84.55473950935296,83.33001816293364,83.65077427796044,20922300
2025-02-12,83.27168273925781,84.24368792799427,83.21336480099318,83.66048629791462,14785300
2025-02-13,82.05668640136719,83.30085201028726,81.94976522411825,83.19393083303831,20415100
2025-02-14,80.6861572265625,82.40660324219526,79.79190676777594,82.05668076175952,26779000
2025-02-18,80.95832061767578,81.24991775203232,78.77130873884877,78.8587856544122,25897800
2025-02-19,83.20364379882812,83.2328027683551,80.53062949362399,80.90971092909713,17435100
2025-02-20,85.22541809082031,85.24485493228718,83.49524998362688,83.49524998362688,14851500
2025-02-21,86.99447631835938,87.02363529148923,84.57418514302458,85.53646833537012,15678900
2025-02-24,88.71491241455078,89.27867721716738,86.44042377861736,87.19858665726184,19452300
2025-02-25,88.87043762207031,90.45480346206286,87.90815453003873,89.1814789960508,18417300
2025-02-26,86.8778305053711,88.81212637975649,86.37239101546378,88.74408630581105,13534200
2025-02-27,88.04423522949219,88.42331667470577,86.75146649796311,86.84866553748763,10717500
2025-02-28,89.66748046875,89.76467950642109,88.17059155801932,88.17059155801932,15482100
2025-03-03,90.54228210449219,90.60060004101167,89.21063236608077,89.21063236608077,13636100
2025-03-04,89.96881103515625,92.6904289273995,89.73553183221922,90.95053849557564,15073000
2025-03-05,90.58116912841797,90.83388514708074,87.96647270479589,88.53023751407991,13117100
2025-03-06,91.36849212646484,91.41709535455881,89.21063931737382,90.52284490198524,11300200
2025-03-07,92.00029754638672,94.64415298851054,91.22269038724038,91.62121609565104,24100900
2025-03-10,92.56405639648438,94.28450229919324,92.03917271028227,92.03917271028227,20897600
2025-03-11,92.07805633544922,92.70985378606976,90.96024886650247,92.32105763670671,21734800
2025-03-12,90.73668670654297,91.75729516402114,90.2604062204318,91.43653165843527,11896000
2025-03-13,92.05860900878906,93.64297477046507,90.78528460571849,90.78528460571849,16570100
2025-03-14,91.92253875732422,92.2238580201609,90.83389017729645,91.64065633707207,12681100
2025-03-17,92.9323501586914,93.4323575080751,91.25586284827486,91.81469195174704,12237900
2025-03-18,92.86371612548828,93.54019617214013,92.00095723007685,93.36372344170385,8670100
2025-03-19,92.17743682861328,93.55980790001009,91.80488658321222,93.3833351564249,11355900
2025-03-20,92.87352752685547,93.29510088021877,91.84410196077293,92.15783044607512,12970200
2025-03-21,91.28527069091797,92.82450220404453,91.24605369620352,92.72646345719689,68435800
2025-03-24,90.50094604492188,91.28527098195754,89.7656442214048,91.079387368958,16950100
2025-03-25,86.14796447753906,90.50094619359484,85.37344565791014,90.50094619359484,20640200
2025-03-26,86.38326263427734,87.5695487309427,85.5989376626566,86.51071226321787,13808800
2025-03-27,85.88325500488281,86.82444047990968,85.66756526437884,86.76561872518215,12931900
2025-03-28,87.48131561279297,88.37347797017712,85.95188267461307,86.4714947864786,12393500
2025-03-31,88.00092315673828,88.50092300453589,86.63816439375702,87.50091582906383,15003000
2025-04-01,85.41266632080078,87.99112213747745,84.91265896414976,87.99112213747745,13922100
2025-04-02,84.9028549194336,85.36364529075489,83.6479409174643,85.17736642237969,10590800
2025-04-03,84.69696807861328,87.15778035215794,84.5695184513319,86.99111372881833,12684100
2025-04-04,79.8733901977539,84.5793175522809,79.49103383394474,84.43226316610601,22965700
2025-04-07,79.58907318115234,81.57928900765818,77.74591922180075,79.42240655565361,26582000
2025-04-08,77.40277099609375,81.63810931157064,76.02040742111888,81.57928755770533,20571600
2025-04-09,80.30477142333984,80.38319793771299,74.51058912596632,75.25569711159164,22928300
2025-04-10,76.03021240234375,79.5302488226213,74.4713686293451,79.03024148261679,19466900
2025-04-11,77.6282730102539,77.88317976368604,74.85373204139928,76.34394808313422,16194400
2025-04-14,77.61845397949219,78.4517944995389,76.82433045190227,78.4517944995389,15796700
2025-04-15,76.85375213623047,78.3929837772491,76.19688424990859,77.9910226378124,16042500
2025-04-16,74.9615707397461,77.14787150344301,74.4419586358753,76.93218176676976,16551300
2025-04-17,76.47139739990234,77.20669929797833,75.37334387268623,75.38314999235968,21416500
2025-04-21,76.32433319091797,76.65767393072457,75.48118644184405,76.54982905724692,11010000
2025-04-22,77.4223861694336,77.49101404483753,76.13806129549816,76.50080543125722,12918200
2025-04-23,77.19689178466797,78.62827855616304,76.47139601936281,76.96159727589719,17935700
2025-04-24,78.27532958984375,78.40278669802511,74.53999857387912,76.74590413068543,18471500
2025-04-25,81.11849975585938,81.64791799691966,76.53021581321428,78.59886566110863,28378000
2025-04-28,81.55968475341797,82.04007987453892,80.78516589617062,81.3734058885461,14241000
2025-04-29,83.04989624023438,84.01069399714682,81.12830820628709,82.13812160107737,18802900
2025-04-30,83.53028869628906,84.14794704871093,82.14792508253399,83.59891657101623,13825100
2025-05-01,81.62831115722656,82.92244210908812,81.54007104602748,82.85381423587869,10036400
2025-05-02,81.54987335205078,83.0498878534055,81.32437750497618,82.54008188766882,11755600
2025-05-05,81.21653747558594,81.94204069292745,80.30477035410357,81.59890132249689,8688000
2025-05-06,77.49101257324219,80.86359948305115,76.75571071650202,80.85379336392897,16991100
2025-05-07,77.56945037841797,78.33416315022724,77.2165048714479,78.05965164033444,12216900
2025-05-08,76.12825012207031,77.25571441160666,75.42235917627792,76.96159069090086,15059100
2025-05-09,74.4811782836914,76.9125722676011,74.33411641437071,76.43217714237238,15614500
2025-05-12,78.85376739501953,79.67730184223292,74.34391773295944,74.43215036092792,21761100
2025-05-13,75.12823486328125,77.01061319717978,75.05960699297454,75.44196333895152,23353200
2025-05-14,72.03016662597656,75.94197016741468,71.88310476775294,75.94197016741468,23721800
2025-05-15,73.3341064453125,73.34390508432683,71.87330140544925,72.32428563605313,15274800
2025-05-16,74.56941223144531,74.67725710552249,72.91253708220772,73.52038184895811,15021800
2025-05-19,75.71648406982422,75.73608882756572,74.20666340790952,74.47136877674345,11682600
2025-05-20,76.44197845458984,77.62826449405668,75.90275412761541,76.03021123028769,13262400
2025-05-21,75.47138214111328,76.56942807251588,75.36353727572525,76.2458934763518,11879500
2025-05-22,76.31452941894531,76.82434292377175,75.17726637257766,75.21648337140105,11800000
2025-05-23,76.05962371826172,76.37335220245654,75.56942249421499,76.03021284159925,10902200
2025-05-27,76.06941986083984,76.66746593294079,75.54000913853503,76.49099319888023,11884500
2025-05-28,74.67725372314453,76.19688053094663,74.1086185001071,75.91256291942791,12293200
2025-05-29,74.90274810791016,75.4909880774735,74.20666327127454,74.20666327127454,10785200
2025-05-30,75.33412170410156,76.0400126745935,74.10861862474115,75.43216793435215,20641500
2025-06-02,74.75568389892578,75.51059046485766,73.92234334488033,75.51059046485766,11271800
2025-06-03,75.62824249267578,75.67726560589377,73.96156136154109,74.51058432617333,18139200
2025-06-04,76.73609161376953,77.58904438404238,75.81451845541181,75.9517741913348,13009300
2025-06-05,76.09884643554688,77.01062108002407,75.7360948097217,76.87336532536106,13983700
2025-06-06,77.4223861694336,77.93219217530891,76.67727817942125,76.76551829344199,9863100
2025-06-09,77.77532958984375,78.83416605056637,77.12826037055419,78.04984108413245,18305800
2025-06-10,79.75574493408203,80.27535708220547,77.77533509936818,77.78513373923174,13254100
2025-06-11,78.74592590332031,80.07927385772918,78.4125926546567,79.75573924823058,11803300
2025-06-12,80.2165298461914,80.50084746025384,78.50082552262226,78.6184765118514,13169200
2025-06-13,80.10868072509766,80.82437778181144,79.85377400189971,80.04985897354307,14550500
2025-06-16,80.16809844970703,80.55428310655269,78.93032517654314,80.08887914708009,12569400
2025-06-17,77.51431274414062,79.91064000312221,77.42519669419345,79.49474999383158,14040600
2025-06-18,78.51443481445312,79.52445447668414,76.34585363216168,77.28656584836854,23803400
2025-06-20,78.28668212890625,79.1382707513744,77.83118246766469,78.4748260853118,34052300
2025-06-23,79.37592315673828,79.4353338526335,78.21736170340516,78.46491634265931,18553800
2025-06-24,79.53435516357422,80.66320372790507,78.3163829995498,79.58386911393376,15906400
2025-06-25,78.89070892333984,79.33631179725013,78.38570290958323,78.86100357603274,12753200
2025-06-26,78.05892944335938,79.46503795921299,77.60342982081953,79.05904473088978,13760100
2025-06-27,78.32628631591797,78.7619848983467,77.37567740815642,78.2866766670819,60202500
2025-06-30,78.38570404052734,78.61345007634634,77.61332722555929,78.47482008373443,13895200
2025-07-01,81.00978088378906,82.2574584295075,77.8311800986705,78.1876593974472,21800800
2025-07-02,81.5841064453125,81.99999642681401,81.0889971659722,81.25733250780357,16052700
2025-07-03,80.13838958740234,81.79205279472386,79.9106359910246,81.74254639882831,7734500
2025-07-07,80.10868835449219,80.7424276707518,79.3660243849909,80.15819475293112,15777400
2025-07-08,80.57408905029297,81.57420438256784,79.5541575608626,80.14829475618694,12752900
2025-07-09,82.89119720458984,83.65366974902899,81.0889996742359,81.57420466766281,18394600
2025-07-10,83.19815826416016,84.16857575579543,82.35647401755578,82.82187793932128,14725600
2025-07-11,82.54462432861328,83.30708933786038,81.4553853633595,83.19816468585815,9717400
2025-07-14,82.8515853881836,83.4754279181896,82.29706541019434,82.61393504829793,10368700
2025-07-15,80.72261810302734,83.5348428957493,80.5047763539155,82.96051428638636,10827000
