date,close,high,low,open,volume
2025-07-22,4.199999809265137,4.21999979019165,3.869999885559082,4.010000228881836,1766500
2025-07-23,4.119999885559082,4.328000068664551,3.950000047683716,4.300000190734863,2054100
2025-07-24,3.819999933242798,4.150000095367432,3.7699999809265137,4.150000095367432,2421200
2025-07-25,3.8350000381469727,3.869999885559082,3.6700000762939453,3.799999952316284,1403200
2025-07-28,3.7899999618530273,4.0,3.740000009536743,3.9200000762939453,1513500
2025-07-29,3.5899999141693115,3.799999952316284,3.5,3.7699999809265137,1693200
2025-07-30,3.299999952316284,3.5980000495910645,3.25,3.5799999237060547,1764400
2025-07-31,3.0899999141693115,3.38700008392334,3.0799999237060547,3.319999933242798,1914600
2025-08-01,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0399999618530273,2136200
2025-08-04,3.0250000953674316,3.1600000858306885,3.009999990463257,3.049999952316284,1726100
2025-08-05,3.2899999618530273,3.309999942779541,3.059999942779541,3.109999895095825,2662200
2025-08-06,3.180000066757202,3.369999885559082,3.119999885559082,3.3399999141693115,1869300
2025-08-07,3.240000009536743,3.359999895095825,3.0999999046325684,3.180000066757202,1943100
2025-08-08,3.259999990463257,3.2799999713897705,3.140000104904175,3.2699999809265137,1592600
2025-08-11,3.609999895095825,3.630000114440918,3.255000114440918,3.299999952316284,2988800
2025-08-12,3.380000114440918,3.75,3.3299999237060547,3.6600000858306885,2995300
2025-08-13,2.734999895095825,3.240000009536743,2.609999895095825,3.190000057220459,7596300
2025-08-14,2.5199999809265137,2.7200000286102295,2.4000000953674316,2.7100000381469727,4103600
2025-08-15,2.75,2.8299999237060547,2.5199999809265137,2.5299999713897705,2535500
2025-08-18,2.700000047683716,2.825000047683716,2.6500000953674316,2.7699999809265137,1970400
2025-08-19,2.1600000858306885,2.609999895095825,2.1500000953674316,2.5999999046325684,4863900
2025-08-20,2.190000057220459,2.200000047683716,2.009999990463257,2.1500000953674316,2694800
2025-08-21,2.2200000286102295,2.234999895095825,2.0999999046325684,2.1600000858306885,2014000
2025-08-22,2.4700000286102295,2.509999990463257,2.2899999618530273,2.359999895095825,4206800
2025-08-25,2.5,2.565000057220459,2.4200000762939453,2.4700000286102295,1740700
2025-08-26,2.6700000762939453,2.7200000286102295,2.569999933242798,2.640000104904175,2118900
2025-08-27,2.490000009536743,2.6649999618530273,2.4730000495910645,2.6500000953674316,1650100
2025-08-28,2.5399999618530273,2.5799999237060547,2.484999895095825,2.509999990463257,1319400
2025-08-29,2.549999952316284,2.609999895095825,2.515000104904175,2.559999942779541,1051700
2025-09-02,2.4000000953674316,2.5299999713897705,2.3399999141693115,2.509999990463257,1728900
2025-09-03,2.25,2.430000066757202,2.25,2.4000000953674316,1672400
2025-09-04,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.240000009536743,1366400
2025-09-05,2.0899999141693115,2.259999990463257,2.0799999237060547,2.259999990463257,1801600
2025-09-08,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.1700000762939453,2112400
2025-09-09,2.140000104904175,2.200000047683716,2.0999999046325684,2.1500000953674316,1339200
2025-09-10,2.069999933242798,2.1600000858306885,2.069999933242798,2.130000114440918,1263000
2025-09-11,2.2750000953674316,2.329200029373169,2.0641000270843506,2.069999933242798,1355540
