date,close,high,low,open,volume
2025-07-10,14.4399995803833,14.550000190734863,14.170000076293945,14.170000076293945,1330000
2025-07-11,14.40999984741211,14.449999809265137,14.34000015258789,14.420000076293945,810200
2025-07-14,14.649999618530273,14.694999694824219,14.369999885559082,14.399999618530273,1423900
2025-07-15,14.520000457763672,14.770000457763672,14.510000228881836,14.65999984741211,1067400
2025-07-16,14.800000190734863,14.8100004196167,14.550999641418457,14.600000381469727,1498700
2025-07-17,14.970000267028809,15.015000343322754,14.789999961853027,14.850000381469727,916000
2025-07-18,14.970000267028809,15.119999885559082,14.899999618530273,15.050000190734863,532700
2025-07-21,14.829999923706055,15.050000190734863,14.8100004196167,14.989999771118164,790100
2025-07-22,14.930000305175781,14.960000038146973,14.789999961853027,14.850000381469727,440300
2025-07-23,15.020000457763672,15.079999923706055,14.930000305175781,14.930000305175781,416600
2025-07-24,15.020000457763672,15.135000228881836,15.010000228881836,15.050000190734863,476800
2025-07-25,15.069999694824219,15.130000114440918,14.944999694824219,15.09000015258789,483400
2025-07-28,14.829999923706055,15.114999771118164,14.78499984741211,15.100000381469727,579900
2025-07-29,14.880000114440918,14.914999961853027,14.581000328063965,14.819999694824219,569500
2025-07-30,14.960000038146973,15.09000015258789,14.890000343322754,14.920000076293945,663200
2025-07-31,14.989999771118164,15.1899995803833,14.899999618530273,15.069999694824219,548200
2025-08-01,14.90999984741211,14.984999656677246,14.720000267028809,14.899999618530273,796700
2025-08-04,14.949999809265137,15.010000228881836,14.885000228881836,14.960000038146973,464500
2025-08-05,15.119999885559082,15.175000190734863,14.925000190734863,15.020000457763672,492700
2025-08-06,15.329999923706055,15.664999961853027,15.15999984741211,15.539999961853027,1223800
2025-08-07,15.479999542236328,15.53499984741211,15.329999923706055,15.399999618530273,721300
2025-08-08,15.819999694824219,15.854999542236328,15.543000221252441,15.609999656677246,1059600
2025-08-11,15.75,15.869999885559082,15.625,15.850000381469727,790500
2025-08-12,15.869999885559082,15.90999984741211,15.680000305175781,15.800000190734863,770600
2025-08-13,16.1200008392334,16.165000915527344,15.885000228881836,15.960000038146973,1013600
2025-08-14,16.104999542236328,16.200000762939453,15.84000015258789,16.030000686645508,613000
2025-08-15,15.949999809265137,16.170000076293945,15.9399995803833,16.100000381469727,513300
2025-08-18,15.920000076293945,15.996999740600586,15.880000114440918,15.979999542236328,754000
2025-08-19,15.90999984741211,16.030000686645508,15.850000381469727,15.949999809265137,511400
2025-08-20,15.829999923706055,15.925000190734863,15.649999618530273,15.890000343322754,699900
2025-08-21,15.770000457763672,15.859999656677246,15.729999542236328,15.789999961853027,476100
2025-08-22,15.8100004196167,15.9399995803833,15.760000228881836,15.760000228881836,529300
2025-08-25,15.789999961853027,15.880999565124512,15.765000343322754,15.850000381469727,517800
2025-08-26,15.970000267028809,15.970000267028809,15.680000305175781,15.729999542236328,436800
2025-08-27,16.030000686645508,16.114999771118164,15.899999618530273,15.949999809265137,480400
2025-08-28,16.139999389648438,16.159000396728516,15.984999656677246,16.030000686645508,465900
2025-08-29,16.200000762939453,16.260000228881836,16.125,16.125,734100
2025-09-02,16.219999313354492,16.31999969482422,16.06999969482422,16.1299991607666,564800
2025-09-03,16.18000030517578,16.25,16.145000457763672,16.25,432500
2025-09-04,16.190000534057617,16.229999542236328,16.100000381469727,16.229999542236328,553100
2025-09-05,16.229999542236328,16.309999465942383,16.155000686645508,16.309999465942383,544900
2025-09-08,16.239999771118164,16.290000915527344,16.08099937438965,16.260000228881836,570000
2025-09-09,16.200000762939453,16.31999969482422,16.15999984741211,16.25,485100
2025-09-10,16.110000610351562,16.25,16.09000015258789,16.190000534057617,458000
2025-09-11,16.125,16.2450008392334,16.040000915527344,16.229999542236328,537746
